WCN,20071214,7.83508771929825015,7.83508771929825015,5.94385964912281049,6.75438596491228468,57103.66,0
WCN,20071217,6.75438596491228468,6.75438596491228468,5.40350877192982775,5.40350877192982775,16700,0
WCN,20071218,5.40350877192982775,5.53859649122807342,5.13333333333333634,5.53859649122807342,8560,0
WCN,20071219,5.53859649122807342,5.67368421052631912,4.99824561403509064,5.13333333333333634,6480,0
WCN,20071220,4.99824561403509064,5.13333333333333634,4.72807017543859927,5.13333333333333634,4540,0
WCN,20071221,5.13333333333333634,5.13333333333333634,5.13333333333333634,5.13333333333333634,1480,0
WCN,20071224,5.13333333333333634,5.13333333333333634,5.13333333333333634,5.13333333333333634,720,0
WCN,20071225,5.13333333333333634,5.13333333333333634,5.13333333333333634,5.13333333333333634,0,0
WCN,20071226,5.13333333333333634,5.13333333333333634,5.13333333333333634,5.13333333333333634,0,0
WCN,20071227,5.13333333333333634,5.13333333333333634,5.13333333333333634,5.13333333333333634,700,0
WCN,20071228,5.13333333333333634,5.13333333333333634,5.13333333333333634,5.13333333333333634,552.64,0
WCN,20071231,4.99824561403509064,4.99824561403509064,4.86315789473684498,4.86315789473684498,400,0
WCN,20080101,4.86315789473684498,4.86315789473684498,4.86315789473684498,4.86315789473684498,0,0
WCN,20080102,4.86315789473684498,4.86315789473684498,4.86315789473684498,4.86315789473684498,50,0
WCN,20080103,4.59298245614035357,4.59298245614035357,4.59298245614035357,4.59298245614035357,447.36,0
WCN,20080104,4.59298245614035357,4.59298245614035357,4.05263157894737079,4.05263157894737079,2525.6,0
WCN,20080107,4.05263157894737079,4.05263157894737079,4.05263157894737079,4.05263157894737079,6528.46,0
WCN,20080108,3.51228070175438801,4.32280701754386216,3.51228070175438801,4.32280701754386216,3300,0
WCN,20080109,4.32280701754386216,4.32280701754386216,4.32280701754386216,4.32280701754386216,0,0
WCN,20080110,4.32280701754386216,4.32280701754386216,4.32280701754386216,4.32280701754386216,0,0
WCN,20080111,4.32280701754386216,4.32280701754386216,3.51228070175438801,3.51228070175438801,2500,0
WCN,20080114,3.51228070175438801,3.78245614035087941,3.51228070175438801,3.78245614035087941,3133.52,0
WCN,20080115,3.78245614035087941,4.32280701754386216,3.78245614035087941,4.32280701754386216,2558.02,0
WCN,20080116,4.05263157894737079,4.05263157894737079,3.91754385964912512,3.91754385964912512,1600,0
WCN,20080117,4.18771929824561649,4.32280701754386216,4.18771929824561649,4.32280701754386216,1764.4,0
WCN,20080118,4.18771929824561649,4.18771929824561649,3.91754385964912512,3.91754385964912512,3580,0
WCN,20080121,3.91754385964912512,3.91754385964912512,3.91754385964912512,3.91754385964912512,800,0
WCN,20080122,3.78245614035087941,3.78245614035087941,2.97192982456140525,2.97192982456140525,8515.44,0
WCN,20080123,3.10701754385965095,3.51228070175438801,3.10701754385965095,3.10701754385965095,1532,0
WCN,20080124,3.10701754385965095,3.10701754385965095,3.10701754385965095,3.10701754385965095,800,0
WCN,20080125,3.51228070175438801,4.32280701754386216,3.51228070175438801,3.91754385964912512,2000,0
WCN,20080128,3.91754385964912512,3.91754385964912512,3.91754385964912512,3.91754385964912512,0,0
WCN,20080129,3.91754385964912512,3.91754385964912512,3.91754385964912512,3.91754385964912512,0,0
WCN,20080130,3.91754385964912512,3.91754385964912512,3.91754385964912512,3.91754385964912512,0,0
WCN,20080131,3.64736842105263374,3.64736842105263374,3.64736842105263374,3.64736842105263374,80,0
WCN,20080201,3.24210526315789664,3.24210526315789664,3.24210526315789664,3.24210526315789664,2000,0
WCN,20080204,3.24210526315789664,3.24210526315789664,3.24210526315789664,3.24210526315789664,0,0
WCN,20080205,3.24210526315789664,3.51228070175438801,3.24210526315789664,3.51228070175438801,775,0
WCN,20080206,2.97192982456140525,2.97192982456140525,2.97192982456140525,2.97192982456140525,85.7,0
WCN,20080207,2.97192982456140525,2.97192982456140525,2.97192982456140525,2.97192982456140525,0,0
WCN,20080208,3.10701754385965095,3.10701754385965095,2.97192982456140525,2.97192982456140525,500,0
WCN,20080211,2.97192982456140525,3.10701754385965095,2.70175438596491386,3.10701754385965095,2200,0
WCN,20080212,2.70175438596491386,2.70175438596491386,2.70175438596491386,2.70175438596491386,800,0
WCN,20080213,2.70175438596491386,2.83684210526315956,2.70175438596491386,2.83684210526315956,480,0
WCN,20080214,2.83684210526315956,3.78245614035087941,2.70175438596491386,3.78245614035087941,12585.7,0
WCN,20080215,4.05263157894737079,4.05263157894737079,3.78245614035087941,4.05263157894737079,8539.3,0
WCN,20080218,3.78245614035087941,3.78245614035087941,3.24210526315789664,3.64736842105263374,3900,0
WCN,20080219,3.64736842105263374,3.64736842105263374,3.64736842105263374,3.64736842105263374,0,0
WCN,20080220,3.24210526315789664,3.24210526315789664,3.24210526315789664,3.24210526315789664,400,0
WCN,20080221,3.24210526315789664,3.24210526315789664,3.24210526315789664,3.24210526315789664,0,0
WCN,20080222,3.24210526315789664,3.24210526315789664,3.24210526315789664,3.24210526315789664,0,0
WCN,20080225,3.51228070175438801,3.51228070175438801,3.51228070175438801,3.51228070175438801,100,0
WCN,20080226,2.97192982456140525,2.97192982456140525,2.97192982456140525,2.97192982456140525,260,0
WCN,20080227,3.51228070175438801,3.64736842105263374,3.51228070175438801,3.64736842105263374,1990,0
WCN,20080228,3.64736842105263374,3.64736842105263374,3.64736842105263374,3.64736842105263374,10,0
WCN,20080229,2.83684210526315956,2.83684210526315956,2.83684210526315956,2.83684210526315956,400,0
WCN,20080303,2.83684210526315956,2.83684210526315956,2.70175438596491386,2.70175438596491386,1000,0
WCN,20080304,2.70175438596491386,2.70175438596491386,2.70175438596491386,2.70175438596491386,0,0
WCN,20080305,2.70175438596491386,2.70175438596491386,2.70175438596491386,2.70175438596491386,0,0
WCN,20080306,2.70175438596491386,2.70175438596491386,2.70175438596491386,2.70175438596491386,2261.8,0
WCN,20080307,2.43157894736842248,2.70175438596491386,2.43157894736842248,2.70175438596491386,2120,0
WCN,20080310,2.70175438596491386,2.70175438596491386,2.70175438596491386,2.70175438596491386,0,0
WCN,20080311,2.70175438596491386,2.70175438596491386,2.70175438596491386,2.70175438596491386,2218.2,0
WCN,20080312,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,1500,0
WCN,20080313,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
WCN,20080314,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
WCN,20080317,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
WCN,20080318,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
WCN,20080319,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
WCN,20080320,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
WCN,20080321,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
WCN,20080324,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
WCN,20080325,2.70175438596491386,2.97192982456140525,2.70175438596491386,2.97192982456140525,1100,0
WCN,20080326,2.97192982456140525,2.97192982456140525,2.97192982456140525,2.97192982456140525,0,0
WCN,20080327,2.70175438596491386,2.70175438596491386,2.70175438596491386,2.70175438596491386,100,0
WCN,20080328,2.29649122807017678,2.29649122807017678,2.29649122807017678,2.29649122807017678,480,0
WCN,20080331,2.48561403508772076,2.48561403508772076,2.48561403508772076,2.48561403508772076,100,0
WCN,20080401,2.32350877192982592,2.32350877192982592,2.29649122807017678,2.29649122807017678,400,0
WCN,20080402,2.29649122807017678,2.29649122807017678,2.29649122807017678,2.29649122807017678,0,0
WCN,20080403,2.29649122807017678,2.29649122807017678,2.29649122807017678,2.29649122807017678,1465.18,0
WCN,20080404,1.91824561403508884,1.91824561403508884,1.91824561403508884,1.91824561403508884,1000,0
WCN,20080407,1.91824561403508884,1.91824561403508884,1.91824561403508884,1.91824561403508884,18034.82,0
WCN,20080408,2.18842105263158024,2.29649122807017678,2.18842105263158024,2.24245614035087851,2134.82,0
WCN,20080409,2.24245614035087851,2.29649122807017678,2.24245614035087851,2.24245614035087851,3000,0
WCN,20080410,2.24245614035087851,2.24245614035087851,2.24245614035087851,2.24245614035087851,0,0
WCN,20080411,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,800,0
WCN,20080414,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
WCN,20080415,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
WCN,20080416,2.35052631578947507,2.35052631578947507,2.35052631578947507,2.35052631578947507,0,0
