DTI,20141209,0.3427502876869967,0.3427502876869967,0.31826812428078265,0.3427502876869967,172338,0
DTI,20141210,0.32316455696202546,0.32316455696202546,0.30357882623705422,0.30357882623705422,69662,0
DTI,20141211,0.31337169159953984,0.31337169159953984,0.30357882623705422,0.30357882623705422,16667,0
DTI,20141212,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,131667,0
DTI,20141215,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,132593,0
DTI,20141216,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,0,0
DTI,20141217,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,24073,0
DTI,20141218,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,0,0
DTI,20141219,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,72150,0
DTI,20141222,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,0,0
DTI,20141223,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,0,0
DTI,20141224,0.31826812428078265,0.32316455696202546,0.31826812428078265,0.32316455696202546,28333,0
DTI,20141225,0.32316455696202546,0.32316455696202546,0.32316455696202546,0.32316455696202546,0,0
DTI,20141226,0.32316455696202546,0.32316455696202546,0.32316455696202546,0.32316455696202546,0,0
DTI,20141229,0.31826812428078265,0.31826812428078265,0.30847525891829703,0.30847525891829703,36538,0
DTI,20141230,0.30847525891829703,0.30847525891829703,0.30847525891829703,0.30847525891829703,0,0
DTI,20141231,0.30847525891829703,0.30847525891829703,0.30847525891829703,0.30847525891829703,45000,0
DTI,20150101,0.30847525891829703,0.30847525891829703,0.30847525891829703,0.30847525891829703,0,0
DTI,20150102,0.32316455696202546,0.32316455696202546,0.32316455696202546,0.32316455696202546,30000,0
DTI,20150105,0.31826812428078265,0.31826812428078265,0.30847525891829703,0.31826812428078265,26350,0
DTI,20150106,0.31826812428078265,0.31826812428078265,0.31826812428078265,0.31826812428078265,0,0
DTI,20150107,0.30847525891829703,0.30847525891829703,0.30847525891829703,0.30847525891829703,30000,0
DTI,20150108,0.30847525891829703,0.30847525891829703,0.30847525891829703,0.30847525891829703,0,0
DTI,20150109,0.30847525891829703,0.30847525891829703,0.30847525891829703,0.30847525891829703,30000,0
DTI,20150112,0.30357882623705422,0.30357882623705422,0.29868239355581141,0.29868239355581141,35777,0
DTI,20150113,0.29868239355581141,0.30847525891829703,0.29868239355581141,0.30847525891829703,14223,0
DTI,20150114,0.30847525891829703,0.30847525891829703,0.30847525891829703,0.30847525891829703,0,0
DTI,20150115,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,23000,0
DTI,20150116,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,3666,0
DTI,20150119,0.30357882623705422,0.30357882623705422,0.30357882623705422,0.30357882623705422,0,0
DTI,20150120,0.30847525891829703,0.30847525891829703,0.30847525891829703,0.30847525891829703,1620,0
DTI,20150121,0.30847525891829703,0.30847525891829703,0.30847525891829703,0.30847525891829703,0,0
DTI,20150122,0.30847525891829703,0.33295742232451108,0.30847525891829703,0.33295742232451108,192112,0
DTI,20150123,0.33295742232451108,0.3427502876869967,0.33295742232451108,0.33295742232451108,182388,0
DTI,20150126,0.33295742232451108,0.33295742232451108,0.33295742232451108,0.33295742232451108,0,0
DTI,20150127,0.33295742232451108,0.33295742232451108,0.33295742232451108,0.33295742232451108,0,0
DTI,20150128,0.33295742232451108,0.33295742232451108,0.31826812428078265,0.31826812428078265,20000,0
DTI,20150129,0.31826812428078265,0.31826812428078265,0.31826812428078265,0.31826812428078265,0,0
DTI,20150130,0.32806098964326827,0.33295742232451108,0.32806098964326827,0.33295742232451108,70450,0
DTI,20150202,0.33295742232451108,0.3427502876869967,0.33295742232451108,0.3427502876869967,244162,0
DTI,20150203,0.3427502876869967,0.35254315304948232,0.33295742232451108,0.33295742232451108,165609,0
DTI,20150204,0.3427502876869967,0.35254315304948232,0.3427502876869967,0.3427502876869967,145096,0
DTI,20150205,0.3427502876869967,0.3427502876869967,0.3427502876869967,0.3427502876869967,0,0
DTI,20150206,0.3427502876869967,0.3427502876869967,0.3427502876869967,0.3427502876869967,3000,0
DTI,20150209,0.33295742232451108,0.33295742232451108,0.32316455696202546,0.33295742232451108,130333,0
DTI,20150210,0.3427502876869967,0.3427502876869967,0.3427502876869967,0.3427502876869967,5000,0
DTI,20150211,0.3427502876869967,0.3427502876869967,0.3427502876869967,0.3427502876869967,0,0
DTI,20150212,0.3427502876869967,0.3427502876869967,0.3427502876869967,0.3427502876869967,76161,0
DTI,20150213,0.33295742232451108,0.3427502876869967,0.33295742232451108,0.3427502876869967,53818,0
DTI,20150216,0.32806098964326827,0.32806098964326827,0.32806098964326827,0.32806098964326827,6000,0
DTI,20150217,0.32806098964326827,0.32806098964326827,0.32316455696202546,0.32316455696202546,13373,0
DTI,20150218,0.32316455696202546,0.32316455696202546,0.31826812428078265,0.31826812428078265,24300,0
DTI,20150219,0.31826812428078265,0.31826812428078265,0.31826812428078265,0.31826812428078265,0,0
DTI,20150220,0.32316455696202546,0.32316455696202546,0.32316455696202546,0.32316455696202546,2027,0
DTI,20150223,0.32316455696202546,0.32316455696202546,0.32316455696202546,0.32316455696202546,0,0
DTI,20150224,0.31337169159953984,0.31337169159953984,0.31337169159953984,0.31337169159953984,15000,0
DTI,20150225,0.31337169159953984,0.31337169159953984,0.31337169159953984,0.31337169159953984,0,0
DTI,20150226,0.32316455696202546,0.32316455696202546,0.32316455696202546,0.32316455696202546,80000,0
DTI,20150227,0.36233601841196794,0.3917146144994248,0.35254315304948232,0.3917146144994248,738579,0
DTI,20150302,0.4406789413118529,0.46026467203682414,0.41130034522439604,0.43088607594936728,316606,0
DTI,20150303,0.4406789413118529,0.48474683544303819,0.4406789413118529,0.4406789413118529,397117,0
DTI,20150304,0.42598964326812447,0.42598964326812447,0.40640391254315323,0.41130034522439604,120880,0
DTI,20150305,0.40150747986191042,0.40150747986191042,0.40150747986191042,0.40150747986191042,45000,0
DTI,20150306,0.41130034522439604,0.43088607594936728,0.41130034522439604,0.42109321058688166,84441,0
DTI,20150309,0.42598964326812447,0.4406789413118529,0.42598964326812447,0.4406789413118529,104700,0
DTI,20150310,0.43088607594936728,0.43088607594936728,0.43088607594936728,0.43088607594936728,5000,0
DTI,20150311,0.41130034522439604,0.41130034522439604,0.40150747986191042,0.41130034522439604,30344,0
DTI,20150312,0.41130034522439604,0.41130034522439604,0.3917146144994248,0.41130034522439604,95744,0
DTI,20150313,0.41130034522439604,0.41130034522439604,0.3917146144994248,0.3917146144994248,61394,0
DTI,20150316,0.40150747986191042,0.42109321058688166,0.40150747986191042,0.41130034522439604,303323,0
DTI,20150317,0.38681818181818199,0.41130034522439604,0.38681818181818199,0.41130034522439604,73250,0
DTI,20150318,0.41130034522439604,0.41130034522439604,0.40640391254315323,0.40640391254315323,27000,0
DTI,20150319,0.40640391254315323,0.40640391254315323,0.39661104718066761,0.39661104718066761,74000,0
DTI,20150320,0.39661104718066761,0.39661104718066761,0.39661104718066761,0.39661104718066761,0,0
DTI,20150323,0.40640391254315323,0.40640391254315323,0.40640391254315323,0.40640391254315323,2500,0
DTI,20150324,0.40640391254315323,0.40640391254315323,0.40640391254315323,0.40640391254315323,0,0
DTI,20150325,0.40150747986191042,0.40150747986191042,0.38192174913693918,0.3917146144994248,73886,0
DTI,20150326,0.38192174913693918,0.38192174913693918,0.37212888377445356,0.37212888377445356,23237,0
DTI,20150327,0.37212888377445356,0.38192174913693918,0.37212888377445356,0.38192174913693918,53000,0
DTI,20150330,0.38192174913693918,0.38192174913693918,0.36233601841196794,0.36233601841196794,133262,0
DTI,20150331,0.36233601841196794,0.36233601841196794,0.35254315304948232,0.35743958573072513,165548,0
DTI,20150401,0.35743958573072513,0.36233601841196794,0.35743958573072513,0.35743958573072513,75000,0
DTI,20150402,0.35743958573072513,0.36233601841196794,0.35743958573072513,0.36233601841196794,27756,0
DTI,20150403,0.36233601841196794,0.36233601841196794,0.36233601841196794,0.36233601841196794,0,0
DTI,20150406,0.36233601841196794,0.36233601841196794,0.36233601841196794,0.36233601841196794,0,0
DTI,20150407,0.38192174913693918,0.38192174913693918,0.38192174913693918,0.38192174913693918,35100,0
DTI,20150408,0.38192174913693918,0.39661104718066761,0.38192174913693918,0.39661104718066761,15625,0
DTI,20150409,0.40150747986191042,0.40150747986191042,0.36723245109321075,0.36723245109321075,98050,0
DTI,20150410,0.36723245109321075,0.36723245109321075,0.36233601841196794,0.36723245109321075,9550,0
DTI,20150413,0.36723245109321075,0.36723245109321075,0.36723245109321075,0.36723245109321075,26500,0
DTI,20150414,0.36723245109321075,0.36723245109321075,0.36723245109321075,0.36723245109321075,0,0
DTI,20150415,0.37212888377445356,0.3917146144994248,0.37212888377445356,0.3917146144994248,87500,0
DTI,20150416,0.40150747986191042,0.40640391254315323,0.3917146144994248,0.3917146144994248,146289,0
DTI,20150417,0.40640391254315323,0.40640391254315323,0.3917146144994248,0.3917146144994248,6000,0
DTI,20150420,0.3917146144994248,0.40150747986191042,0.3917146144994248,0.40150747986191042,35500,0
DTI,20150421,0.3427502876869967,0.35254315304948232,0.32316455696202546,0.35254315304948232,1250536,0
DTI,20150422,0.35254315304948232,0.3917146144994248,0.35254315304948232,0.3917146144994248,80626,0
DTI,20150423,0.3917146144994248,0.40150747986191042,0.3917146144994248,0.3917146144994248,66556,0
DTI,20150424,0.37702531645569637,0.37702531645569637,0.36233601841196794,0.36233601841196794,42577,0
DTI,20150427,0.3917146144994248,0.3917146144994248,0.3917146144994248,0.3917146144994248,14000,0
DTI,20150428,0.38192174913693918,0.38192174913693918,0.38192174913693918,0.38192174913693918,50526,0
DTI,20150429,0.38192174913693918,0.38192174913693918,0.38192174913693918,0.38192174913693918,7500,0
DTI,20150430,0.38192174913693918,0.38192174913693918,0.38192174913693918,0.38192174913693918,15000,0
DTI,20150501,0.38192174913693918,0.38192174913693918,0.37212888377445356,0.37212888377445356,48500,0
DTI,20150504,0.37702531645569637,0.37702531645569637,0.37702531645569637,0.37702531645569637,19288,0
DTI,20150505,0.38192174913693918,0.40150747986191042,0.38192174913693918,0.40150747986191042,32000,0
DTI,20150506,0.3917146144994248,0.3917146144994248,0.3917146144994248,0.3917146144994248,5000,0
DTI,20150507,0.3917146144994248,0.3917146144994248,0.3917146144994248,0.3917146144994248,10000,0
DTI,20150508,0.40150747986191042,0.40640391254315323,0.40150747986191042,0.40640391254315323,39988,0
DTI,20150511,0.40640391254315323,0.40640391254315323,0.40640391254315323,0.40640391254315323,0,0
DTI,20150512,0.41130034522439604,0.42109321058688166,0.41130034522439604,0.42109321058688166,18500,0
DTI,20150513,0.41130034522439604,0.41130034522439604,0.40150747986191042,0.40150747986191042,49200,0
DTI,20150514,0.40150747986191042,0.40150747986191042,0.40150747986191042,0.40150747986191042,0,0
DTI,20150515,0.40150747986191042,0.40150747986191042,0.3917146144994248,0.3917146144994248,80800,0
DTI,20150518,0.3917146144994248,0.3917146144994248,0.36233601841196794,0.36233601841196794,103495,0
DTI,20150519,0.35254315304948232,0.35254315304948232,0.34764672036823951,0.35254315304948232,79751,0
DTI,20150520,0.34764672036823951,0.34764672036823951,0.3427502876869967,0.34764672036823951,131861,0
DTI,20150521,0.35254315304948232,0.36233601841196794,0.34764672036823951,0.36233601841196794,21000,0
DTI,20150522,0.35254315304948232,0.35254315304948232,0.35254315304948232,0.35254315304948232,3000,0
DTI,20150525,0.35743958573072513,0.35743958573072513,0.35743958573072513,0.35743958573072513,49167,0
DTI,20150526,0.35743958573072513,0.35743958573072513,0.35743958573072513,0.35743958573072513,0,0
DTI,20150527,0.36723245109321075,0.36723245109321075,0.36723245109321075,0.36723245109321075,12000,0
DTI,20150528,0.36723245109321075,0.36723245109321075,0.36723245109321075,0.36723245109321075,0,0
DTI,20150529,0.3917146144994248,0.3917146144994248,0.38192174913693918,0.38192174913693918,11400,0
DTI,20150601,0.38192174913693918,0.38192174913693918,0.38192174913693918,0.38192174913693918,0,0
DTI,20150602,0.37702531645569637,0.37702531645569637,0.37212888377445356,0.37212888377445356,12258,0
DTI,20150603,0.37212888377445356,0.37212888377445356,0.37212888377445356,0.37212888377445356,0,0
DTI,20150604,0.37212888377445356,0.37212888377445356,0.37212888377445356,0.37212888377445356,0,0
DTI,20150605,0.37212888377445356,0.37212888377445356,0.35743958573072513,0.35743958573072513,89000,0
DTI,20150608,0.35743958573072513,0.35743958573072513,0.35743958573072513,0.35743958573072513,0,0
DTI,20150609,0.35743958573072513,0.35743958573072513,0.33785385500575389,0.33785385500575389,176624,0
DTI,20150610,0.33785385500575389,0.33785385500575389,0.33785385500575389,0.33785385500575389,17400,0
DTI,20150611,0.33785385500575389,0.33785385500575389,0.33295742232451108,0.33785385500575389,30000,0
DTI,20150612,0.33295742232451108,0.33295742232451108,0.33295742232451108,0.33295742232451108,15000,0
DTI,20150615,0.33785385500575389,0.3427502876869967,0.33295742232451108,0.33295742232451108,70440,0
