GLV,20050525,1.8189473684210532,1.9200000000000006,1.7178947368421058,1.7684210526315795,1508812.75,0
GLV,20050526,1.7684210526315795,1.8694736842105269,1.6673684210526321,1.8189473684210532,439736.833333333333,0
GLV,20050527,1.8189473684210532,1.8189473684210532,1.7178947368421058,1.7178947368421058,88666.6666666666667,0
GLV,20050530,1.8189473684210532,1.8189473684210532,1.7178947368421058,1.7178947368421058,113070.416666666667,0
GLV,20050531,1.6673684210526321,1.6673684210526321,1.5663157894736847,1.5663157894736847,179800,0
GLV,20050601,1.5663157894736847,1.5663157894736847,1.4147368421052636,1.515789473684211,294357.083333333333,0
GLV,20050602,1.515789473684211,1.6168421052631584,1.515789473684211,1.6168421052631584,223330.833333333333,0
GLV,20050603,1.6168421052631584,1.6168421052631584,1.5663157894736847,1.5663157894736847,112299.166666666667,0
GLV,20050606,1.6168421052631584,1.6673684210526321,1.6168421052631584,1.6673684210526321,65833.3333333333333,0
GLV,20050607,1.6673684210526321,1.6673684210526321,1.6168421052631584,1.6168421052631584,26333.3333333333333,0
GLV,20050608,1.6168421052631584,1.6168421052631584,1.515789473684211,1.515789473684211,89367.0833333333333,0
GLV,20050609,1.5663157894736847,1.5663157894736847,1.4652631578947373,1.515789473684211,121933.333333333333,0
GLV,20050610,1.515789473684211,1.6168421052631584,1.515789473684211,1.6168421052631584,16320.4166666666667,0
GLV,20050613,1.6168421052631584,1.6168421052631584,1.6168421052631584,1.6168421052631584,0,0
GLV,20050614,1.6168421052631584,1.7178947368421058,1.6168421052631584,1.6673684210526321,182738.333333333333,0
GLV,20050615,1.6673684210526321,1.7178947368421058,1.6673684210526321,1.6673684210526321,41954.1666666666667,0
GLV,20050616,1.6673684210526321,1.6673684210526321,1.6168421052631584,1.6673684210526321,11212.75,0
GLV,20050617,1.6673684210526321,1.7684210526315795,1.6673684210526321,1.7178947368421058,144520.583333333333,0
GLV,20050620,1.7684210526315795,1.7684210526315795,1.7178947368421058,1.7684210526315795,35662.9166666666667,0
GLV,20050621,1.7684210526315795,1.7684210526315795,1.7684210526315795,1.7684210526315795,115178.5,0
GLV,20050622,1.8189473684210532,1.8694736842105269,1.8189473684210532,1.8694736842105269,194125.25,0
GLV,20050623,1.8694736842105269,1.9200000000000006,1.8694736842105269,1.9200000000000006,92645.8333333333333,0
GLV,20050624,2.021052631578948,2.1221052631578954,1.9705263157894743,1.9705263157894743,368807.25,0
GLV,20050627,2.021052631578948,2.021052631578948,1.9200000000000006,1.9200000000000006,88625.5833333333333,0
GLV,20050628,1.9705263157894743,2.021052631578948,1.8694736842105269,1.9705263157894743,256916.666666666667,0
GLV,20050629,1.9705263157894743,2.0715789473684217,1.9200000000000006,1.9705263157894743,196408,0
GLV,20050630,1.9705263157894743,2.021052631578948,1.9200000000000006,1.9200000000000006,209827.833333333333,0
GLV,20050701,1.9705263157894743,1.9705263157894743,1.9705263157894743,1.9705263157894743,74851.9166666666667,0
GLV,20050704,2.021052631578948,2.021052631578948,2.021052631578948,2.021052631578948,82333.3333333333333,0
GLV,20050705,2.2231578947368428,2.2736842105263165,2.1221052631578954,2.1726315789473691,522525,0
GLV,20050706,2.1726315789473691,2.1726315789473691,2.0715789473684217,2.1221052631578954,86674,0
GLV,20050707,2.1726315789473691,2.1726315789473691,2.1221052631578954,2.1221052631578954,108058.333333333333,0
GLV,20050708,2.0715789473684217,2.1221052631578954,2.0715789473684217,2.1221052631578954,138866.666666666667,0
GLV,20050711,2.1221052631578954,2.1221052631578954,2.0715789473684217,2.1221052631578954,53128.4166666666667,0
GLV,20050712,2.1221052631578954,2.1221052631578954,2.0715789473684217,2.0715789473684217,56570.5,0
GLV,20050713,2.0715789473684217,2.1221052631578954,2.021052631578948,2.1221052631578954,92083.3333333333333,0
GLV,20050714,2.0715789473684217,2.0715789473684217,2.021052631578948,2.0715789473684217,45600,0
GLV,20050715,2.021052631578948,2.0715789473684217,1.9200000000000006,2.021052631578948,69365,0
GLV,20050718,2.021052631578948,2.021052631578948,1.9705263157894743,2.021052631578948,25000,0
GLV,20050719,2.021052631578948,2.021052631578948,1.9705263157894743,1.9705263157894743,38125,0
GLV,20050720,1.9705263157894743,2.021052631578948,1.9705263157894743,2.021052631578948,54604.1666666666667,0
GLV,20050721,2.021052631578948,2.021052631578948,1.9705263157894743,1.9705263157894743,11916.6666666666667,0
GLV,20050722,1.9705263157894743,1.9705263157894743,1.9705263157894743,1.9705263157894743,5000,0
GLV,20050725,1.9705263157894743,1.9705263157894743,1.9200000000000006,1.9200000000000006,39808.3333333333333,0
GLV,20050726,1.9705263157894743,2.021052631578948,1.9705263157894743,2.021052631578948,65026.8333333333333,0
GLV,20050727,2.021052631578948,2.2231578947368428,2.021052631578948,2.1221052631578954,397063.166666666667,0
GLV,20050728,2.2231578947368428,2.2736842105263165,2.0715789473684217,2.0715789473684217,225202.5,0
GLV,20050729,2.2231578947368428,2.2231578947368428,2.1221052631578954,2.1726315789473691,191366.666666666667,0
GLV,20050801,2.2231578947368428,2.2231578947368428,2.1221052631578954,2.1726315789473691,100272.5,0
GLV,20050802,2.1726315789473691,2.1726315789473691,2.1221052631578954,2.1726315789473691,81584.6666666666667,0
GLV,20050803,2.1726315789473691,2.1726315789473691,2.1221052631578954,2.1726315789473691,70700,0
GLV,20050804,1.8694736842105269,1.9705263157894743,1.7684210526315795,1.9200000000000006,330446.75,0
GLV,20050805,1.8694736842105269,1.9200000000000006,1.8189473684210532,1.8694736842105269,84925,0
GLV,20050808,1.9200000000000006,1.9705263157894743,1.9200000000000006,1.9705263157894743,71601.5,0
GLV,20050809,2.021052631578948,2.0715789473684217,2.021052631578948,2.021052631578948,116829.083333333333,0
GLV,20050810,2.1221052631578954,2.1221052631578954,2.0715789473684217,2.0715789473684217,104998.333333333333,0
GLV,20050811,2.0715789473684217,2.1221052631578954,2.021052631578948,2.1221052631578954,64162.5833333333333,0
GLV,20050812,2.1221052631578954,2.1726315789473691,2.1221052631578954,2.1221052631578954,103904.75,0
