GSIC22,20130603,106.04,106.04,106.04,106.04,250,0
GSIC22,20130604,106.04,106.04,106.04,106.04,0,0
GSIC22,20130605,106.04,106.04,106.04,106.04,0,0
GSIC22,20130606,106.22,106.22,106.22,106.22,5,0
GSIC22,20130607,106.22,106.22,106.22,106.22,0,0
GSIC22,20130610,106.22,106.22,106.22,106.22,0,0
GSIC22,20130611,106.22,106.22,106.22,106.22,0,0
GSIC22,20130612,106.22,106.22,106.22,106.22,0,0
GSIC22,20130613,106.22,106.22,106.22,106.22,0,0
GSIC22,20130614,106.22,106.22,106.22,106.22,0,0
GSIC22,20130617,106.22,106.22,106.22,106.22,0,0
GSIC22,20130618,106.22,106.22,106.22,106.22,0,0
GSIC22,20130619,106.22,106.22,106.22,106.22,0,0
GSIC22,20130620,106.22,106.22,106.22,106.22,0,0
GSIC22,20130621,106.22,106.22,106.22,106.22,0,0
GSIC22,20130624,106.22,106.22,106.22,106.22,0,0
GSIC22,20130625,106.22,106.22,106.22,106.22,0,0
GSIC22,20130626,106.22,106.22,106.22,106.22,0,0
GSIC22,20130627,106.22,106.22,106.22,106.22,0,0
GSIC22,20130628,106.22,106.22,106.22,106.22,0,0
GSIC22,20130701,106.22,106.22,106.22,106.22,0,0
GSIC22,20130702,106.22,106.22,106.22,106.22,0,0
GSIC22,20130703,106.22,106.22,106.22,106.22,0,0
GSIC22,20130704,106.22,106.22,106.22,106.22,0,0
GSIC22,20130705,106.22,106.22,106.22,106.22,0,0
GSIC22,20130708,106.22,106.22,106.22,106.22,0,0
GSIC22,20130709,106.22,106.22,106.22,106.22,0,0
GSIC22,20130710,106.22,106.22,106.22,106.22,0,0
GSIC22,20130711,106.22,106.22,106.22,106.22,0,0
GSIC22,20130712,106.22,106.22,106.22,106.22,0,0
GSIC22,20130715,106.22,106.22,106.22,106.22,0,0
GSIC22,20130716,106.22,106.22,106.22,106.22,0,0
GSIC22,20130717,106.22,106.22,106.22,106.22,0,0
GSIC22,20130718,106.22,106.22,106.22,106.22,0,0
GSIC22,20130719,103.88,103.88,103.88,103.88,100,0
GSIC22,20130722,103.88,103.88,103.88,103.88,0,0
GSIC22,20130723,103.88,103.88,103.88,103.88,0,0
GSIC22,20130724,103.88,103.88,103.88,103.88,0,0
GSIC22,20130725,102.831,102.831,102.831,102.831,60,0
GSIC22,20130726,102.831,102.831,102.831,102.831,0,0
GSIC22,20130729,102.831,102.831,102.831,102.831,0,0
