ANP,20011220,2.01599999999999966,2.14199999999999964,1.72199999999999971,2.01599999999999966,2638511.8,0
ANP,20011221,2.01599999999999966,2.14199999999999964,1.97399999999999967,2.05799999999999966,839319,0
ANP,20011224,2.05799999999999966,2.3939999999999996,2.01599999999999966,2.35199999999999961,430686.3,0
ANP,20011225,2.35199999999999961,2.35199999999999961,2.35199999999999961,2.35199999999999961,0,0
ANP,20011226,2.35199999999999961,2.35199999999999961,2.35199999999999961,2.35199999999999961,0,0
ANP,20011227,2.43599999999999959,2.60399999999999957,2.3939999999999996,2.3939999999999996,627095.1,0
ANP,20011228,2.3939999999999996,2.43599999999999959,2.26799999999999962,2.30999999999999962,231525.4,0
ANP,20011231,2.35199999999999961,2.3939999999999996,2.30999999999999962,2.30999999999999962,63871,0
ANP,20020101,2.30999999999999962,2.30999999999999962,2.30999999999999962,2.30999999999999962,0,0
ANP,20020102,2.35199999999999961,2.35199999999999961,2.22599999999999963,2.22599999999999963,136600,0
ANP,20020103,2.26799999999999962,2.26799999999999962,2.09999999999999965,2.09999999999999965,181053.8,0
ANP,20020104,2.14199999999999964,2.30999999999999962,2.14199999999999964,2.18399999999999964,446719.8,0
ANP,20020107,2.18399999999999964,2.26799999999999962,2.09999999999999965,2.09999999999999965,256175.6,0
ANP,20020108,2.09999999999999965,2.09999999999999965,2.01599999999999966,2.01599999999999966,142370.8,0
ANP,20020109,2.05799999999999966,2.05799999999999966,1.93199999999999968,1.93199999999999968,206793.4,0
ANP,20020110,1.93199999999999968,2.05799999999999966,1.88999999999999968,1.97399999999999967,148692.4,0
ANP,20020111,2.01599999999999966,2.05799999999999966,1.97399999999999967,1.97399999999999967,34133.3,0
ANP,20020114,1.97399999999999967,2.01599999999999966,1.93199999999999968,1.97399999999999967,78000.5,0
ANP,20020115,1.97399999999999967,1.97399999999999967,1.88999999999999968,1.97399999999999967,120550,0
ANP,20020116,1.97399999999999967,1.97399999999999967,1.88999999999999968,1.93199999999999968,70026.5,0
ANP,20020117,1.88999999999999968,1.88999999999999968,1.7891999999999997,1.7891999999999997,140178.3,0
ANP,20020118,1.84799999999999969,1.88999999999999968,1.8059999999999997,1.88999999999999968,51873,0
ANP,20020121,1.93199999999999968,1.93199999999999968,1.93199999999999968,1.93199999999999968,45990,0
ANP,20020122,1.88999999999999968,1.88999999999999968,1.8059999999999997,1.84799999999999969,58787,0
ANP,20020123,1.84799999999999969,1.84799999999999969,1.8059999999999997,1.8059999999999997,37897.5,0
ANP,20020124,1.8059999999999997,1.88999999999999968,1.8059999999999997,1.88999999999999968,69440.7,0
ANP,20020125,1.88999999999999968,1.97399999999999967,1.84799999999999969,1.97399999999999967,68512.8,0
ANP,20020128,1.97399999999999967,1.97399999999999967,1.97399999999999967,1.97399999999999967,0,0
ANP,20020129,1.97399999999999967,2.01599999999999966,1.93199999999999968,1.97399999999999967,36637.1,0
ANP,20020130,1.93199999999999968,1.93199999999999968,1.88999999999999968,1.93199999999999968,35750,0
ANP,20020131,1.97399999999999967,2.14199999999999964,1.97399999999999967,2.01599999999999966,196117.9,0
ANP,20020201,2.05799999999999966,2.05799999999999966,1.97399999999999967,2.01599999999999966,67440,0
ANP,20020204,2.01599999999999966,2.01599999999999966,1.93199999999999968,1.93199999999999968,24326.6,0
ANP,20020205,1.93199999999999968,1.93199999999999968,1.84799999999999969,1.88999999999999968,32013,0
ANP,20020206,1.88999999999999968,1.93199999999999968,1.88999999999999968,1.93199999999999968,39830,0
ANP,20020207,1.97399999999999967,1.97399999999999967,1.93199999999999968,1.93199999999999968,23100,0
ANP,20020208,1.93199999999999968,1.93199999999999968,1.88999999999999968,1.88999999999999968,22100,0
ANP,20020211,1.88999999999999968,1.93199999999999968,1.88999999999999968,1.88999999999999968,40535,0
ANP,20020212,1.94039999999999968,1.94039999999999968,1.84799999999999969,1.88999999999999968,26939.4,0
ANP,20020213,1.88999999999999968,1.93199999999999968,1.76399999999999971,1.93199999999999968,46220.1,0
ANP,20020214,1.84799999999999969,1.84799999999999969,1.8059999999999997,1.8059999999999997,60100,0
ANP,20020215,1.8059999999999997,1.8059999999999997,1.72199999999999971,1.76399999999999971,41160,0
