MNB,20101018,2.18484848484848444,2.18484848484848444,2.02878787878787842,2.02878787878787842,114862.5,0
MNB,20101019,2.08080808080808042,2.08080808080808042,2.02878787878787842,2.02878787878787842,56625,0
MNB,20101020,2.02878787878787842,2.08080808080808042,2.02878787878787842,2.02878787878787842,34387.5,0
MNB,20101021,2.02878787878787842,2.08080808080808042,1.9767676767676764,2.02878787878787842,51425,0
MNB,20101022,2.02878787878787842,2.23686868686868644,2.02878787878787842,2.18484848484848444,42950,0
MNB,20101025,2.28888888888888846,2.39292929292929248,2.28888888888888846,2.39292929292929248,45116.2,0
MNB,20101026,2.44494949494949448,2.44494949494949448,2.18484848484848444,2.18484848484848444,51956.8,0
MNB,20101027,2.18484848484848444,2.23686868686868644,2.18484848484848444,2.23686868686868644,8940.7,0
MNB,20101028,2.23686868686868644,2.23686868686868644,2.23686868686868644,2.23686868686868644,10361.05,0
MNB,20101029,2.28888888888888846,2.28888888888888846,2.18484848484848444,2.28888888888888846,9388.95,0
MNB,20101101,2.28888888888888846,2.28888888888888846,2.28888888888888846,2.28888888888888846,5411.05,0
MNB,20101102,2.34090909090909048,2.39292929292929248,2.28888888888888846,2.39292929292929248,19866.05,0
MNB,20101103,2.39292929292929248,2.39292929292929248,2.28888888888888846,2.34090909090909048,11000,0
MNB,20101104,2.28888888888888846,2.34090909090909048,2.23686868686868644,2.28888888888888846,15650,0
MNB,20101105,2.34090909090909048,2.60101010101010052,2.34090909090909048,2.54898989898989852,38936.9,0
MNB,20101108,2.60101010101010052,2.65303030303030254,2.54898989898989852,2.54898989898989852,35918.45,0
MNB,20101109,2.54898989898989852,2.65303030303030254,2.4969696969696965,2.65303030303030254,32409.95,0
MNB,20101110,2.80909090909090856,2.86111111111111058,2.75707070707070656,2.80909090909090856,35525.35,0
MNB,20101111,2.86111111111111058,3.12121212121212062,2.86111111111111058,2.91313131313131258,40780.95,0
MNB,20101112,3.12121212121212062,3.12121212121212062,2.91313131313131258,3.06919191919191862,42025,0
MNB,20101115,3.12121212121212062,3.12121212121212062,2.86111111111111058,2.91313131313131258,13225,0
MNB,20101116,2.91313131313131258,2.91313131313131258,2.80909090909090856,2.80909090909090856,6660,0
MNB,20101117,2.86111111111111058,2.86111111111111058,2.70505050505050454,2.80909090909090856,16665,0
MNB,20101118,2.86111111111111058,2.86111111111111058,2.75707070707070656,2.86111111111111058,9044.95,0
MNB,20101119,2.86111111111111058,2.86111111111111058,2.75707070707070656,2.75707070707070656,5260.2,0
MNB,20101122,2.80909090909090856,2.80909090909090856,2.80909090909090856,2.80909090909090856,2500,0
MNB,20101123,2.86111111111111058,3.12121212121212062,2.86111111111111058,3.06919191919191862,22919.85,0
MNB,20101124,3.06919191919191862,3.12121212121212062,2.9651515151515146,3.0171717171717166,30175.15,0
MNB,20101125,3.0171717171717166,3.06919191919191862,2.91313131313131258,3.0171717171717166,19100,0
MNB,20101126,2.9651515151515146,2.9651515151515146,2.91313131313131258,2.91313131313131258,9250,0
MNB,20101129,3.0171717171717166,3.06919191919191862,2.9651515151515146,3.06919191919191862,11076.5,0
MNB,20101130,3.12121212121212062,3.32929292929292866,2.91313131313131258,3.06919191919191862,34568.2,0
MNB,20101201,3.06919191919191862,3.06919191919191862,2.91313131313131258,2.91313131313131258,6544.5,0
MNB,20101202,2.91313131313131258,3.12121212121212062,2.91313131313131258,3.06919191919191862,33100,0
MNB,20101203,3.06919191919191862,3.06919191919191862,2.9651515151515146,3.0171717171717166,9621.75,0
MNB,20101206,2.9651515151515146,2.9651515151515146,2.80909090909090856,2.80909090909090856,8747,0
MNB,20101207,2.86111111111111058,2.86111111111111058,2.80909090909090856,2.86111111111111058,15425,0
MNB,20101208,2.86111111111111058,2.86111111111111058,2.70505050505050454,2.70505050505050454,4159.05,0
MNB,20101209,2.75707070707070656,3.12121212121212062,2.75707070707070656,3.12121212121212062,27038.5,0
MNB,20101210,3.12121212121212062,3.32929292929292866,3.0171717171717166,3.32929292929292866,14425,0
MNB,20101213,3.53737373737373672,3.53737373737373672,3.22525252525252464,3.22525252525252464,8938.5,0
MNB,20101214,3.22525252525252464,3.22525252525252464,3.22525252525252464,3.22525252525252464,1000,0
MNB,20101215,3.22525252525252464,3.22525252525252464,3.22525252525252464,3.22525252525252464,2950,0
MNB,20101216,3.17323232323232264,3.32929292929292866,3.17323232323232264,3.17323232323232264,3620.3,0
MNB,20101217,3.17323232323232264,3.64141414141414072,3.17323232323232264,3.64141414141414072,40115,0
MNB,20101220,3.74545454545454474,4.52575757575757492,3.74545454545454474,4.21363636363636284,19654.7,0
MNB,20101221,4.42171717171717088,4.4737373737373729,4.16161616161616084,4.4737373737373729,35111.05,0
MNB,20101222,4.68181818181818094,4.94191919191919098,4.68181818181818094,4.88989898989898898,14418.7,0
MNB,20101223,4.94191919191919098,5.72222222222222116,4.94191919191919098,5.09797979797979702,51663.6,0
MNB,20101224,5.25404040404040306,5.25404040404040306,4.42171717171717088,4.42171717171717088,13603,0
MNB,20101227,4.42171717171717088,4.42171717171717088,4.42171717171717088,4.42171717171717088,0,0
MNB,20101228,4.42171717171717088,4.42171717171717088,4.42171717171717088,4.42171717171717088,0,0
MNB,20101229,4.4737373737373729,4.993939393939393,4.4737373737373729,4.68181818181818094,8712.5,0
MNB,20101230,4.57777777777777692,4.68181818181818094,4.57777777777777692,4.68181818181818094,1930,0
MNB,20101231,4.68181818181818094,5.20202020202020106,4.68181818181818094,5.20202020202020106,6941.65,0
MNB,20110103,5.20202020202020106,5.20202020202020106,5.20202020202020106,5.20202020202020106,0,0
MNB,20110104,5.20202020202020106,5.20202020202020106,4.78585858585858496,4.993939393939393,38135,0
MNB,20110105,4.993939393939393,5.14999999999999904,4.68181818181818094,4.68181818181818094,6351,0
MNB,20110106,4.993939393939393,5.41010101010100908,4.993939393939393,5.25404040404040306,31237.3,0
MNB,20110107,5.41010101010100908,5.41010101010100908,4.78585858585858496,5.20202020202020106,26025.85,0
MNB,20110110,5.14999999999999904,5.20202020202020106,4.88989898989898898,5.09797979797979702,10465.5,0
MNB,20110111,5.20202020202020106,5.20202020202020106,5.04595959595959502,5.09797979797979702,7608.85,0
MNB,20110112,5.20202020202020106,5.93030303030302918,5.20202020202020106,5.77424242424242316,27485.4,0
MNB,20110113,5.82626262626262518,6.76262626262626136,5.82626262626262518,6.24242424242424124,32618.05,0
MNB,20110114,6.24242424242424124,6.24242424242424124,5.72222222222222116,6.24242424242424124,20163.65,0
MNB,20110117,6.24242424242424124,6.24242424242424124,5.9823232323232312,6.03434343434343322,18473.3,0
MNB,20110118,5.9823232323232312,5.9823232323232312,5.72222222222222116,5.72222222222222116,25793.35,0
MNB,20110119,5.72222222222222116,5.72222222222222116,5.51414141414141312,5.61818181818181712,19394.4,0
MNB,20110120,5.56616161616161512,5.61818181818181712,5.51414141414141312,5.51414141414141312,8635,0
MNB,20110121,5.51414141414141312,5.51414141414141312,4.0055555555555548,4.4737373737373729,68236.9,0
MNB,20110124,4.78585858585858496,5.14999999999999904,4.78585858585858496,4.88989898989898898,14141.45,0
MNB,20110125,5.04595959595959502,5.04595959595959502,4.88989898989898898,4.88989898989898898,1630,0
MNB,20110126,4.88989898989898898,4.88989898989898898,4.88989898989898898,4.88989898989898898,0,0
MNB,20110127,4.78585858585858496,4.88989898989898898,4.78585858585858496,4.88989898989898898,1645.45,0
MNB,20110128,4.88989898989898898,4.88989898989898898,4.83787878787878698,4.83787878787878698,1079.75,0
MNB,20110131,4.68181818181818094,4.88989898989898898,4.68181818181818094,4.68181818181818094,13852.25,0
MNB,20110201,4.57777777777777692,4.83787878787878698,4.57777777777777692,4.57777777777777692,12200,0
MNB,20110202,4.68181818181818094,4.78585858585858496,4.62979797979797892,4.62979797979797892,11513.7,0
MNB,20110203,4.68181818181818094,4.68181818181818094,4.68181818181818094,4.68181818181818094,3250,0
MNB,20110204,4.78585858585858496,4.83787878787878698,4.57777777777777692,4.78585858585858496,11436.3,0
MNB,20110207,4.88989898989898898,5.30606060606060506,4.88989898989898898,5.20202020202020106,9849.05,0
MNB,20110208,5.20202020202020106,5.35808080808080708,5.20202020202020106,5.20202020202020106,7325,0
MNB,20110209,5.25404040404040306,5.82626262626262518,5.25404040404040306,5.61818181818181712,13947.75,0
MNB,20110210,5.82626262626262518,5.93030303030302918,5.82626262626262518,5.82626262626262518,11595,0
MNB,20110211,5.93030303030302918,5.93030303030302918,5.61818181818181712,5.61818181818181712,5092.15,0
MNB,20110214,5.77424242424242316,5.87828282828282718,5.67020202020201914,5.67020202020201914,15402.7,0
MNB,20110215,5.67020202020201914,5.72222222222222116,5.41010101010100908,5.41010101010100908,6212.5,0
MNB,20110216,5.30606060606060506,5.35808080808080708,5.20202020202020106,5.30606060606060506,13641.15,0
MNB,20110217,5.41010101010100908,5.72222222222222116,5.41010101010100908,5.72222222222222116,56242,0
MNB,20110218,5.61818181818181712,5.82626262626262518,5.41010101010100908,5.61818181818181712,5623.55,0
MNB,20110221,5.61818181818181712,5.61818181818181712,5.30606060606060506,5.30606060606060506,6949.15,0
MNB,20110222,5.41010101010100908,5.72222222222222116,5.41010101010100908,5.61818181818181712,28202.65,0
MNB,20110223,5.51414141414141312,5.51414141414141312,5.41010101010100908,5.51414141414141312,5679.8,0
MNB,20110224,5.4621212121212111,5.51414141414141312,5.41010101010100908,5.51414141414141312,7700,0
MNB,20110225,5.35808080808080708,5.41010101010100908,5.30606060606060506,5.41010101010100908,8750,0
MNB,20110228,5.30606060606060506,5.30606060606060506,4.993939393939393,4.993939393939393,12338.85,0
MNB,20110301,4.993939393939393,5.09797979797979702,4.88989898989898898,5.09797979797979702,4946.35,0
MNB,20110302,5.20202020202020106,5.20202020202020106,5.14999999999999904,5.20202020202020106,14236.15,0
MNB,20110303,5.20202020202020106,5.82626262626262518,5.04595959595959502,5.20202020202020106,25088.95,0
MNB,20110304,5.20202020202020106,5.35808080808080708,5.14999999999999904,5.14999999999999904,3419.85,0
MNB,20110307,5.20202020202020106,5.35808080808080708,5.20202020202020106,5.35808080808080708,24590,0
MNB,20110308,5.35808080808080708,5.41010101010100908,5.30606060606060506,5.41010101010100908,14766.35,0
MNB,20110309,5.35808080808080708,5.41010101010100908,5.30606060606060506,5.30606060606060506,10058.35,0
MNB,20110310,5.14999999999999904,5.14999999999999904,4.68181818181818094,4.68181818181818094,11025,0
MNB,20110311,4.57777777777777692,4.68181818181818094,4.4737373737373729,4.68181818181818094,6715,0
MNB,20110314,4.57777777777777692,4.88989898989898898,4.42171717171717088,4.88989898989898898,5080,0
MNB,20110315,4.68181818181818094,4.68181818181818094,4.10959595959595882,4.10959595959595882,8777.5,0
MNB,20110316,4.10959595959595882,4.42171717171717088,4.10959595959595882,4.42171717171717088,8557.6,0
MNB,20110317,4.36969696969696888,4.52575757575757492,4.26565656565656484,4.4737373737373729,15597.6,0
MNB,20110318,4.26565656565656484,4.83787878787878698,4.26565656565656484,4.4737373737373729,5295.1,0
MNB,20110321,4.42171717171717088,4.68181818181818094,4.36969696969696888,4.68181818181818094,8000,0
MNB,20110322,4.73383838383838296,4.73383838383838296,4.68181818181818094,4.73383838383838296,5781.65,0
MNB,20110323,4.73383838383838296,4.73383838383838296,4.73383838383838296,4.73383838383838296,135,0
MNB,20110324,4.73383838383838296,5.04595959595959502,4.73383838383838296,5.04595959595959502,6583.3,0
MNB,20110325,5.20202020202020106,5.30606060606060506,4.78585858585858496,5.30606060606060506,13125,0
MNB,20110328,5.41010101010100908,5.93030303030302918,5.35808080808080708,5.93030303030302918,54846.75,0
MNB,20110329,5.72222222222222116,6.03434343434343322,5.67020202020201914,6.03434343434343322,27652.5,0
MNB,20110330,5.82626262626262518,6.19040404040403924,5.82626262626262518,6.19040404040403924,2700,0
MNB,20110331,5.9823232323232312,5.9823232323232312,5.61818181818181712,5.61818181818181712,6750,0
MNB,20110401,5.61818181818181712,5.82626262626262518,5.61818181818181712,5.61818181818181712,1335,0
MNB,20110404,5.61818181818181712,5.61818181818181712,5.41010101010100908,5.51414141414141312,1075,0
