URFPA,20180102,100.8,100.8,100.8,100.8,49,0
URFPA,20180103,100,100,100,100,201,0
URFPA,20180104,100,100,100,100,0,0
URFPA,20180105,100,100,100,100,0,0
URFPA,20180108,100,100,100,100,0,0
URFPA,20180109,100,100,100,100,249,0
URFPA,20180110,100,100,100,100,0,0
URFPA,20180111,100,100,100,100,0,0
URFPA,20180112,99.99,100,99.99,100,2451,0
URFPA,20180115,100,100,100,100,0,0
URFPA,20180116,100,100,100,100,0,0
URFPA,20180117,100,100,100,100,0,0
URFPA,20180118,100,100,100,100,0,0
URFPA,20180119,99.9,99.9,99.9,99.9,250,0
URFPA,20180122,99.9,99.9,99.9,99.9,0,0
URFPA,20180123,99.9,99.9,99.9,99.9,0,0
URFPA,20180124,99.9,99.9,99.9,99.9,300,0
URFPA,20180125,99.9,99.9,99.9,99.9,0,0
URFPA,20180126,99.9,99.9,99.9,99.9,0,0
URFPA,20180129,100.1,100.1,100.1,100.1,250,0
URFPA,20180130,100.7,100.7,100.7,100.7,298,0
URFPA,20180131,100.7,100.7,100.7,100.7,0,0
URFPA,20180201,100.7,100.7,100.7,100.7,261,0
URFPA,20180202,100.7,100.75,100.7,100.75,328,0
URFPA,20180205,100.75,100.75,100.75,100.75,0,0
URFPA,20180206,100.75,100.75,100.75,100.75,0,0
URFPA,20180207,100.75,100.75,100.75,100.75,0,0
URFPA,20180208,100.75,100.75,100.75,100.75,0,0
URFPA,20180209,100.29,100.29,100.29,100.29,2200,0
URFPA,20180212,100.29,100.29,100.29,100.29,0,0
URFPA,20180213,100,100,100,100,1000,0
URFPA,20180214,100.2,100.24,100.2,100.24,4922,0
URFPA,20180215,100.24,100.24,100.24,100.24,0,0
URFPA,20180216,100.24,100.24,100.24,100.24,0,0
URFPA,20180219,100,100.19,100,100.19,304,0
URFPA,20180220,100,100.01,100,100,99,0
URFPA,20180221,100,100,100,100,0,0
URFPA,20180222,99.99,100,99.99,100,2000,0
URFPA,20180223,100,100,99.75,99.75,399,0
URFPA,20180226,100,100,100,100,400,0
URFPA,20180227,100,100,100,100,0,0
URFPA,20180228,99.99,99.99,99.99,99.99,1000,0
URFPA,20180301,99.99,99.99,99.99,99.99,0,0
URFPA,20180302,99.99,99.99,99.99,99.99,0,0
URFPA,20180305,99.99,99.99,99.99,99.99,0,0
URFPA,20180306,99.9,99.9,99.9,99.9,500,0
URFPA,20180307,100.3,100.3,100,100.2,25423,0
URFPA,20180308,99.989,100.3,99.989,100.3,5875,0
URFPA,20180309,100.299,101,100.299,101,500,0
URFPA,20180312,101,101,101,101,0,0
URFPA,20180313,101,101,101,101,0,0
URFPA,20180314,101,101,101,101,89,0
URFPA,20180315,101,101,101,101,0,0
URFPA,20180316,101,101,101,101,0,0
URFPA,20180319,101,101,101,101,0,0
URFPA,20180320,101,101,101,101,0,0
URFPA,20180321,100.69,100.69,100.69,100.69,159,0
URFPA,20180322,100.49,100.49,100,100.49,538,0
URFPA,20180323,100,100.99,100,100.99,1026,0
URFPA,20180326,100.99,100.99,100.99,100.99,347,0
URFPA,20180327,100.89,100.89,100.69,100.69,1718,0
URFPA,20180328,100.59,100.59,100.59,100.59,250,0
URFPA,20180329,100.4,100.9,100.4,100.9,793,0
URFPA,20180330,100.9,100.9,100.9,100.9,0,0
URFPA,20180402,100.9,100.9,100.9,100.9,0,0
URFPA,20180403,100.9,100.9,100.9,100.9,0,0
URFPA,20180404,100.9,100.9,100.9,100.9,0,0
URFPA,20180405,100.9,100.9,100.9,100.9,0,0
URFPA,20180406,100,100,100,100,723,0
URFPA,20180409,100.5,100.5,100.5,100.5,37,0
URFPA,20180410,100.5,100.5,100.5,100.5,0,0
URFPA,20180411,100,100,100,100,1638,0
URFPA,20180412,100.001,100.001,100,100,500,0
URFPA,20180413,100.999,101,100.999,101,332,0
URFPA,20180416,101,101,101,101,108,0
URFPA,20180417,101,101,101,101,0,0
URFPA,20180418,99.75,99.75,99.75,99.75,31,0
URFPA,20180419,100,101,100,101,1794,0
URFPA,20180420,101,101,101,101,0,0
URFPA,20180423,101,101,101,101,0,0
URFPA,20180424,101,101,101,101,0,0
URFPA,20180425,101,101,101,101,0,0
URFPA,20180426,100.949,100.949,99.75,99.75,368,0
URFPA,20180427,99.75,99.75,99.75,99.75,0,0
URFPA,20180430,99.68,99.68,99.65,99.68,1805,0
URFPA,20180501,99.68,99.68,99.68,99.68,0,0
URFPA,20180502,99.68,99.68,99.68,99.68,0,0
URFPA,20180503,99.68,99.68,99.68,99.68,0,0
URFPA,20180504,99.64,99.64,99.64,99.64,150,0
URFPA,20180507,99.54,99.54,99.54,99.54,200,0
URFPA,20180508,99.54,99.54,99.54,99.54,0,0
URFPA,20180509,99.4,99.54,99.4,99.54,1005,0
URFPA,20180510,99.54,99.54,99.54,99.54,0,0
URFPA,20180511,98.98,98.98,98.98,98.98,365,0
URFPA,20180514,98.98,98.98,98.98,98.98,0,0
