AHF,20060630,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,241000,0
AHF,20060703,0.321551020408163021,0.321551020408163021,0.321551020408163021,0.321551020408163021,20000,0
AHF,20060704,0.321551020408163021,0.321551020408163021,0.321551020408163021,0.321551020408163021,223803,0
AHF,20060705,0.321551020408163021,0.321551020408163021,0.312275510204081395,0.312275510204081395,165997,0
AHF,20060706,0.30918367346938752,0.312275510204081395,0.30918367346938752,0.30918367346938752,98577,0
AHF,20060707,0.31536734693877527,0.31536734693877527,0.30918367346938752,0.30918367346938752,268583,0
AHF,20060710,0.321551020408163021,0.327734693877550771,0.321551020408163021,0.321551020408163021,110000,0
AHF,20060711,0.324642857142856896,0.324642857142856896,0.321551020408163021,0.321551020408163021,23050,0
AHF,20060712,0.321551020408163021,0.321551020408163021,0.321551020408163021,0.321551020408163021,0,0
AHF,20060713,0.31536734693877527,0.31536734693877527,0.31536734693877527,0.31536734693877527,50000,0
AHF,20060714,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,16000,0
AHF,20060717,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,6000,0
AHF,20060718,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,286639,0
AHF,20060719,0.31536734693877527,0.340102040816326272,0.30918367346938752,0.340102040816326272,235000,0
AHF,20060720,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,0,0
AHF,20060721,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,0,0
AHF,20060724,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,0,0
AHF,20060725,0.333918367346938522,0.333918367346938522,0.30918367346938752,0.30918367346938752,14000,0
AHF,20060726,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,8000,0
AHF,20060727,0.30918367346938752,0.340102040816326272,0.30918367346938752,0.340102040816326272,245141,0
AHF,20060728,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,22000,0
AHF,20060731,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,15000,0
AHF,20060801,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,55000,0
AHF,20060802,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,0,0
AHF,20060803,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,0,0
AHF,20060804,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,0,0
AHF,20060807,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,11948,0
AHF,20060808,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,1500,0
AHF,20060809,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,0,0
AHF,20060810,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,20000,0
AHF,20060811,0.340102040816326272,0.340102040816326272,0.340102040816326272,0.340102040816326272,10000,0
AHF,20060814,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,2776,0
AHF,20060815,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,27759,0
AHF,20060816,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,0,0
AHF,20060817,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,0,0
AHF,20060818,0.31536734693877527,0.31536734693877527,0.31536734693877527,0.31536734693877527,50000,0
AHF,20060821,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,42535,0
AHF,20060822,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,30000,0
AHF,20060823,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,100000,0
AHF,20060824,0.30918367346938752,0.30918367346938752,0.30918367346938752,0.30918367346938752,0,0
AHF,20060825,0.321551020408163021,0.321551020408163021,0.30918367346938752,0.30918367346938752,55000,0
