GSIQ30,20130521,132.63,132.63,132.63,132.63,4,0
GSIQ30,20130522,132,132,132,132,750,0
GSIQ30,20130523,131,131,131,131,1,0
GSIQ30,20130524,131,131,131,131,0,0
GSIQ30,20130527,131.72,131.72,131.72,131.72,75,0
GSIQ30,20130528,131.6,131.6,131.6,131.6,7,0
GSIQ30,20130529,131.6,131.6,131.6,131.6,0,0
GSIQ30,20130530,131.6,131.6,131.6,131.6,0,0
GSIQ30,20130531,131.6,131.6,131.6,131.6,0,0
GSIQ30,20130603,131.6,131.6,131.6,131.6,0,0
GSIQ30,20130604,129.41,129.41,129.41,129.41,770,0
GSIQ30,20130605,129.41,129.41,129.41,129.41,0,0
GSIQ30,20130606,129.41,129.41,129.41,129.41,0,0
GSIQ30,20130607,129.34,129.34,129.34,129.34,200,0
GSIQ30,20130610,129.34,129.34,129.34,129.34,0,0
GSIQ30,20130611,129.34,129.34,129.34,129.34,0,0
GSIQ30,20130612,129.34,129.34,129.34,129.34,0,0
GSIQ30,20130613,129.34,129.34,129.34,129.34,0,0
GSIQ30,20130614,129.34,129.34,129.34,129.34,0,0
GSIQ30,20130617,125.6,125.6,125.6,125.6,4,0
GSIQ30,20130618,125.6,125.6,125.6,125.6,0,0
GSIQ30,20130619,125.6,125.6,125.6,125.6,0,0
GSIQ30,20130620,125.6,125.6,125.6,125.6,0,0
GSIQ30,20130621,120,120,120,120,5,0
GSIQ30,20130624,116.93,116.93,116.93,116.93,25,0
GSIQ30,20130625,116.93,116.93,116.93,116.93,0,0
GSIQ30,20130626,117.22,117.22,117.22,117.22,170,0
GSIQ30,20130627,117.22,117.22,117.22,117.22,0,0
GSIQ30,20130628,117.22,117.22,117.22,117.22,0,0
GSIQ30,20130701,120.57,120.57,120.57,120.57,207,0
GSIQ30,20130702,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130703,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130704,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130705,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130708,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130709,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130710,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130711,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130712,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130715,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130716,120.57,120.57,120.57,120.57,0,0
GSIQ30,20130717,122.11,122.11,122.11,122.11,150,0
GSIQ30,20130718,122.11,122.11,122.11,122.11,0,0
GSIQ30,20130719,122.11,122.11,122.11,122.11,0,0
GSIQ30,20130722,122.11,122.11,122.11,122.11,0,0
GSIQ30,20130723,122.11,122.11,122.11,122.11,0,0
GSIQ30,20130724,122.11,122.11,122.11,122.11,0,0
GSIQ30,20130725,121.3,121.3,121.3,121.3,5,0
GSIQ30,20130726,121.3,121.3,121.3,121.3,0,0
GSIQ30,20130729,121.3,121.3,121.3,121.3,0,0
GSIQ30,20130730,121.3,121.3,121.3,121.3,0,0
GSIQ30,20130731,121.3,121.3,121.3,121.3,0,0
GSIQ30,20130801,121.3,121.3,121.3,121.3,0,0
GSIQ30,20130802,121.3,121.3,121.3,121.3,0,0
GSIQ30,20130805,121.3,121.3,121.3,121.3,0,0
GSIQ30,20130806,121.3,121.3,121.3,121.3,0,0
GSIQ30,20130807,121.66,121.66,121.66,121.66,3267,0
GSIQ30,20130808,121.66,121.66,121.66,121.66,0,0
GSIQ30,20130809,121.66,121.66,121.66,121.66,18,0
GSIQ30,20130812,121.66,121.66,121.66,121.66,0,0
GSIQ30,20130813,121.66,121.66,121.66,121.66,0,0
GSIQ30,20130814,119.19,119.19,119.19,119.19,5,0
GSIQ30,20130815,118.5,118.66,118.08,118.08,909,0
GSIQ30,20130816,118.08,118.08,118.08,118.08,0,0
GSIQ30,20130819,118.08,118.08,118.08,118.08,0,0
GSIQ30,20130820,116.83,116.83,116.83,116.83,50,0
GSIQ30,20130821,118.13,118.13,118.13,118.13,250,0
GSIQ30,20130822,115.78,115.78,115.37,115.37,170,0
GSIQ30,20130823,115.37,115.37,115.37,115.37,0,0
GSIQ30,20130826,115.37,115.37,115.37,115.37,0,0
GSIQ30,20130827,115.37,115.37,115.37,115.37,0,0
GSIQ30,20130828,115.37,115.37,115.37,115.37,0,0
GSIQ30,20130829,115.37,115.37,115.37,115.37,0,0
GSIQ30,20130830,115.37,115.37,115.37,115.37,0,0
GSIQ30,20130902,115.37,115.37,115.37,115.37,0,0
GSIQ30,20130903,115.37,115.37,115.37,115.37,0,0
GSIQ30,20130904,115.37,115.37,115.37,115.37,0,0
GSIQ30,20130905,115.37,115.37,115.37,115.37,0,0
GSIQ30,20130906,113.93,113.93,113.93,113.93,220,0
GSIQ30,20130909,114.93,114.93,114.93,114.93,650,0
GSIQ30,20130910,114.47,114.47,114.47,114.47,18,0
GSIQ30,20130911,114.47,114.47,114.47,114.47,0,0
GSIQ30,20130912,114.47,114.47,114.47,114.47,0,0
GSIQ30,20130913,114.47,114.47,114.47,114.47,0,0
GSIQ30,20130916,115.69,115.69,115.69,115.69,250,0
GSIQ30,20130917,115.22,115.22,115.22,115.22,170,0
GSIQ30,20130918,115.22,115.22,115.22,115.22,0,0
GSIQ30,20130919,118.28,118.28,118.28,118.28,60,0
GSIQ30,20130920,118.28,118.28,118.28,118.28,0,0
GSIQ30,20130923,118.28,118.28,118.28,118.28,0,0
GSIQ30,20130924,116,116,116,116,5,0
GSIQ30,20130925,116,116,116,116,0,0
GSIQ30,20130926,116,116,116,116,0,0
GSIQ30,20130927,116,116,116,116,0,0
GSIQ30,20130930,116,116,116,116,0,0
GSIQ30,20131001,116,116,116,116,0,0
GSIQ30,20131002,116,116,116,116,0,0
GSIQ30,20131003,116,116,116,116,0,0
GSIQ30,20131004,116,116,116,116,0,0
GSIQ30,20131007,116,116,116,116,0,0
GSIQ30,20131008,117.48,117.48,117.48,117.48,130,0
GSIQ30,20131009,117.48,117.48,117.48,117.48,0,0
GSIQ30,20131010,117.48,117.48,117.48,117.48,0,0
GSIQ30,20131011,117.48,117.48,117.48,117.48,0,0
GSIQ30,20131014,117.48,117.48,117.48,117.48,0,0
GSIQ30,20131015,117.48,117.48,117.48,117.48,0,0
GSIQ30,20131016,117.48,117.48,117.48,117.48,0,0
GSIQ30,20131017,115.74,115.74,115.74,115.74,34,0
GSIQ30,20131018,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131021,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131022,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131023,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131024,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131025,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131028,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131029,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131030,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131031,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131101,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131104,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131105,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131106,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131107,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131108,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131111,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131112,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131113,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131114,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131115,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131118,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131119,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131120,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131121,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131122,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131125,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131126,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131127,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131128,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131129,115.74,115.74,115.74,115.74,0,0
GSIQ30,20131202,115.21,115.21,115.21,115.21,85,0
GSIQ30,20131203,115.21,115.21,115.21,115.21,0,0
GSIQ30,20131204,115.21,115.21,115.21,115.21,0,0
GSIQ30,20131205,113.93,113.93,113.93,113.93,85,0
GSIQ30,20131206,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131209,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131210,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131211,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131212,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131213,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131216,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131217,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131218,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131219,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131220,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131223,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131224,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131225,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131226,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131227,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131230,113.93,113.93,113.93,113.93,0,0
GSIQ30,20131231,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140101,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140102,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140103,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140106,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140107,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140108,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140109,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140110,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140113,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140114,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140115,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140116,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140117,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140120,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140121,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140122,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140123,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140124,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140127,113.93,113.93,113.93,113.93,0,0
GSIQ30,20140128,108.78,108.78,108.45,108.45,1104,0
GSIQ30,20140129,108.45,108.45,108.45,108.45,0,0
GSIQ30,20140130,108.45,108.45,108.45,108.45,0,0
GSIQ30,20140131,118.14,118.3,118.14,118.3,270,0
GSIQ30,20140203,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140204,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140205,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140206,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140207,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140210,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140211,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140212,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140213,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140214,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140217,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140218,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140219,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140220,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140221,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140224,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140225,118.3,118.3,118.3,118.3,0,0
GSIQ30,20140226,118.3,118.3,118.3,118.3,0,0
