GSBW21,20170202,99.47,99.47,99.47,99.47,6,0
GSBW21,20170203,99.47,99.47,99.47,99.47,0,0
GSBW21,20170206,99.47,99.47,99.47,99.47,0,0
GSBW21,20170207,99.47,99.47,99.47,99.47,0,0
GSBW21,20170208,99.47,99.47,99.47,99.47,0,0
GSBW21,20170209,99.47,99.47,99.47,99.47,0,0
GSBW21,20170210,99.47,99.47,99.47,99.47,0,0
GSBW21,20170213,99.47,99.47,99.47,99.47,0,0
GSBW21,20170214,99.47,99.47,99.47,99.47,0,0
GSBW21,20170215,99.35,99.35,99.35,99.35,370,0
GSBW21,20170216,99.35,99.35,99.35,99.35,0,0
GSBW21,20170217,99.35,99.35,99.35,99.35,0,0
GSBW21,20170220,99.35,99.35,99.35,99.35,0,0
GSBW21,20170221,99.35,99.35,99.35,99.35,0,0
GSBW21,20170222,99.35,99.35,99.35,99.35,0,0
GSBW21,20170223,99.35,99.35,99.35,99.35,0,0
GSBW21,20170224,99.35,99.35,99.35,99.35,0,0
GSBW21,20170227,99.35,99.35,99.35,99.35,0,0
GSBW21,20170228,99.35,99.35,99.35,99.35,0,0
GSBW21,20170301,99.35,99.35,99.35,99.35,0,0
GSBW21,20170302,99.35,99.35,99.35,99.35,0,0
GSBW21,20170303,99.35,99.35,99.35,99.35,0,0
GSBW21,20170306,99.35,99.35,99.35,99.35,0,0
GSBW21,20170307,99.35,99.35,99.35,99.35,0,0
GSBW21,20170308,99.16,99.16,99.16,99.16,400,0
GSBW21,20170309,99.2,99.2,99.2,99.2,50,0
GSBW21,20170310,99.2,99.2,99.2,99.2,0,0
GSBW21,20170313,99.2,99.2,99.2,99.2,0,0
GSBW21,20170314,99.2,99.2,99.2,99.2,0,0
GSBW21,20170315,99.2,99.2,99.2,99.2,0,0
GSBW21,20170316,99.2,99.2,99.2,99.2,0,0
GSBW21,20170317,99.2,99.2,99.2,99.2,0,0
GSBW21,20170320,99.2,99.2,99.2,99.2,0,0
GSBW21,20170321,99.2,99.2,99.2,99.2,0,0
GSBW21,20170322,99.2,99.2,99.2,99.2,0,0
GSBW21,20170323,99.2,99.2,99.2,99.2,0,0
GSBW21,20170324,99.2,99.2,99.2,99.2,0,0
GSBW21,20170327,99.2,99.2,99.2,99.2,0,0
GSBW21,20170328,99.2,99.2,99.2,99.2,0,0
GSBW21,20170329,99.2,99.2,99.2,99.2,0,0
GSBW21,20170330,99.2,99.2,99.2,99.2,0,0
GSBW21,20170331,99.2,99.2,99.2,99.2,0,0
GSBW21,20170403,99.2,99.2,99.2,99.2,0,0
GSBW21,20170404,99.2,99.2,99.2,99.2,0,0
GSBW21,20170405,99.2,99.2,99.2,99.2,0,0
GSBW21,20170406,99.2,99.2,99.2,99.2,0,0
GSBW21,20170407,99.2,99.2,99.2,99.2,0,0
GSBW21,20170410,99.2,99.2,99.2,99.2,0,0
GSBW21,20170411,99.2,99.2,99.2,99.2,0,0
GSBW21,20170412,99.2,99.2,99.2,99.2,0,0
GSBW21,20170413,99.2,99.2,99.2,99.2,0,0
GSBW21,20170414,99.2,99.2,99.2,99.2,0,0
GSBW21,20170417,99.2,99.2,99.2,99.2,0,0
GSBW21,20170418,99.2,99.2,99.2,99.2,0,0
GSBW21,20170419,99.2,99.2,99.2,99.2,0,0
GSBW21,20170420,99.2,99.2,99.2,99.2,0,0
GSBW21,20170421,99.2,99.2,99.2,99.2,0,0
GSBW21,20170424,100.51,100.51,100.51,100.51,60,0
GSBW21,20170425,100.51,100.51,100.51,100.51,0,0
GSBW21,20170426,100.51,100.51,100.51,100.51,0,0
GSBW21,20170427,100.51,100.51,100.51,100.51,0,0
GSBW21,20170428,100.51,100.51,100.51,100.51,0,0
GSBW21,20170501,100.51,100.51,100.51,100.51,0,0
GSBW21,20170502,100.51,100.51,100.51,100.51,0,0
GSBW21,20170503,100.51,100.51,100.51,100.51,0,0
GSBW21,20170504,100.51,100.51,100.51,100.51,0,0
GSBW21,20170505,100.51,100.51,100.51,100.51,0,0
GSBW21,20170508,100.51,100.51,100.51,100.51,0,0
GSBW21,20170509,100.51,100.51,100.51,100.51,0,0
GSBW21,20170510,100.51,100.51,100.51,100.51,0,0
GSBW21,20170511,100.51,100.51,100.51,100.51,0,0
GSBW21,20170512,100.51,100.51,100.51,100.51,0,0
GSBW21,20170515,100.51,100.51,100.51,100.51,0,0
GSBW21,20170516,100.51,100.51,100.51,100.51,0,0
GSBW21,20170517,100.51,100.51,100.51,100.51,0,0
GSBW21,20170518,100.51,100.51,100.51,100.51,0,0
GSBW21,20170519,100.51,100.51,100.51,100.51,0,0
GSBW21,20170522,100.51,100.51,100.51,100.51,0,0
GSBW21,20170523,100.51,100.51,100.51,100.51,0,0
GSBW21,20170524,100.51,100.51,100.51,100.51,0,0
GSBW21,20170525,100.51,100.51,100.51,100.51,0,0
GSBW21,20170526,100.51,100.51,100.51,100.51,0,0
GSBW21,20170529,100.51,100.51,100.51,100.51,0,0
GSBW21,20170530,100.51,100.51,100.51,100.51,0,0
GSBW21,20170531,100.51,100.51,100.51,100.51,0,0
GSBW21,20170601,100.51,100.51,100.51,100.51,0,0
GSBW21,20170602,100.51,100.51,100.51,100.51,0,0
GSBW21,20170605,100.51,100.51,100.51,100.51,0,0
GSBW21,20170606,100.51,100.51,100.51,100.51,0,0
GSBW21,20170607,100.51,100.51,100.51,100.51,0,0
GSBW21,20170608,101.51,101.51,101.51,101.51,2000,0
GSBW21,20170609,101.51,101.51,101.51,101.51,0,0
GSBW21,20170612,101.51,101.51,101.51,101.51,0,0
GSBW21,20170613,101.51,101.51,101.51,101.51,0,0
GSBW21,20170614,101.51,101.51,101.51,101.51,0,0
GSBW21,20170615,101.51,101.51,101.51,101.51,0,0
GSBW21,20170616,101.51,101.51,101.51,101.51,0,0
GSBW21,20170619,101.51,101.51,101.51,101.51,0,0
GSBW21,20170620,101.51,101.51,101.51,101.51,0,0
GSBW21,20170621,101.51,101.51,101.51,101.51,0,0
GSBW21,20170622,101.51,101.51,101.51,101.51,0,0
GSBW21,20170623,101.51,101.51,101.51,101.51,0,0
GSBW21,20170626,100.37,100.37,100.37,100.37,597,0
GSBW21,20170627,100.37,100.37,100.37,100.37,0,0
GSBW21,20170628,100.37,100.37,100.37,100.37,0,0
GSBW21,20170629,100.02,100.02,100.02,100.02,5,0
GSBW21,20170630,100.02,100.02,100.02,100.02,0,0
GSBW21,20170703,100.02,100.02,100.02,100.02,0,0
GSBW21,20170704,100.02,100.02,100.02,100.02,0,0
GSBW21,20170705,100.02,100.02,100.02,100.02,0,0
GSBW21,20170706,100.02,100.02,100.02,100.02,0,0
GSBW21,20170707,100.02,100.02,100.02,100.02,0,0
GSBW21,20170710,100.02,100.02,100.02,100.02,0,0
GSBW21,20170711,100.02,100.02,100.02,100.02,0,0
GSBW21,20170712,100.02,100.02,100.02,100.02,0,0
GSBW21,20170713,100.02,100.02,100.02,100.02,0,0
GSBW21,20170714,100.02,100.02,100.02,100.02,0,0
GSBW21,20170717,100.02,100.02,100.02,100.02,0,0
GSBW21,20170718,99.35,99.35,99.35,99.35,20,0
GSBW21,20170719,99.35,99.35,99.35,99.35,0,0
GSBW21,20170720,99.35,99.35,99.35,99.35,0,0
GSBW21,20170721,99.68,99.68,99.68,99.68,18158,0
GSBW21,20170724,99.82,99.82,99.82,99.82,33293,0
GSBW21,20170725,99.82,99.82,99.82,99.82,0,0
GSBW21,20170726,99.82,99.82,99.82,99.82,0,0
GSBW21,20170727,99.69,99.86,99.69,99.86,412,0
GSBW21,20170728,99.86,99.86,99.86,99.86,0,0
GSBW21,20170731,99.7,99.7,99.7,99.7,90,0
GSBW21,20170801,99.66,99.86,99.66,99.86,97,0
GSBW21,20170802,99.86,99.86,99.86,99.86,0,0
GSBW21,20170803,99.86,99.86,99.86,99.86,0,0
GSBW21,20170804,99.86,99.86,99.86,99.86,0,0
GSBW21,20170807,99.86,99.86,99.86,99.86,0,0
GSBW21,20170808,99.86,99.86,99.86,99.86,0,0
GSBW21,20170809,99.95,99.95,99.95,99.95,100,0
GSBW21,20170810,99.9,99.9,99.76,99.76,2293,0
GSBW21,20170811,100.11,100.11,100.11,100.11,37,0
GSBW21,20170814,100.11,100.11,100.11,100.11,0,0
GSBW21,20170815,99.78,99.78,99.78,99.78,105,0
GSBW21,20170816,99.65,99.65,99.65,99.65,5,0
GSBW21,20170817,99.76,99.76,99.76,99.76,77,0
GSBW21,20170818,99.86,99.86,99.86,99.86,56,0
