AYI,20071002,0.536725465838509438,0.536725465838509438,0.385771428571428658,0.469634782608695758,461500,0
AYI,20071003,0.452862111801242338,0.478021118012422468,0.419316770186335498,0.436089440993788918,332546.5,0
AYI,20071004,0.419316770186335498,0.427703105590062208,0.35222608695652182,0.368998757763975238,319666.5,0
AYI,20071005,0.402544099378882078,0.444475776397515628,0.402544099378882078,0.436089440993788918,249772.5,0
AYI,20071008,0.436089440993788918,0.444475776397515628,0.419316770186335498,0.436089440993788918,248555.5,0
AYI,20071009,0.436089440993788918,0.444475776397515628,0.436089440993788918,0.436089440993788918,139228.5,0
AYI,20071010,0.436089440993788918,0.444475776397515628,0.419316770186335498,0.419316770186335498,154800,0
AYI,20071011,0.419316770186335498,0.419316770186335498,0.394157763975155368,0.394157763975155368,109378,0
AYI,20071012,0.394157763975155368,0.410930434782608788,0.385771428571428658,0.410930434782608788,103991.5,0
AYI,20071015,0.394157763975155368,0.394157763975155368,0.368998757763975238,0.394157763975155368,293131,0
AYI,20071016,0.368998757763975238,0.385771428571428658,0.34383975155279511,0.36061242236024853,141750,0
AYI,20071017,0.35222608695652182,0.394157763975155368,0.35222608695652182,0.368998757763975238,187069.5,0
AYI,20071018,0.368998757763975238,0.368998757763975238,0.34383975155279511,0.35222608695652182,259759.5,0
AYI,20071019,0.35222608695652182,0.35222608695652182,0.34383975155279511,0.35222608695652182,121950,0
AYI,20071022,0.34383975155279511,0.34383975155279511,0.3354534161490684,0.34383975155279511,55000,0
AYI,20071023,0.34383975155279511,0.34383975155279511,0.34383975155279511,0.34383975155279511,52095,0
AYI,20071024,0.34383975155279511,0.34383975155279511,0.34383975155279511,0.34383975155279511,10000,0
AYI,20071025,0.34383975155279511,0.34383975155279511,0.3354534161490684,0.34383975155279511,48000,0
AYI,20071026,0.3354534161490684,0.3354534161490684,0.32706708074534169,0.32706708074534169,26191.5,0
AYI,20071029,0.3354534161490684,0.3354534161490684,0.32706708074534169,0.32706708074534169,56975,0
AYI,20071030,0.32706708074534169,0.3354534161490684,0.32706708074534169,0.3354534161490684,7500,0
