LBL,20071217,0.22,0.22,0.19,0.21,480000,0
LBL,20071218,0.2,0.2,0.2,0.2,48000,0
LBL,20071219,0.2,0.2,0.2,0.2,12500,0
LBL,20071220,0.2,0.2,0.2,0.2,20000,0
LBL,20071221,0.17,0.2,0.17,0.2,87000,0
LBL,20071224,0.2,0.2,0.2,0.2,0,0
LBL,20071225,0.2,0.2,0.2,0.2,0,0
LBL,20071226,0.2,0.2,0.2,0.2,0,0
LBL,20071227,0.2,0.2,0.2,0.2,0,0
LBL,20071228,0.18,0.18,0.18,0.18,50000,0
LBL,20071231,0.18,0.19,0.18,0.19,1068000,0
LBL,20080101,0.19,0.19,0.19,0.19,0,0
LBL,20080102,0.18,0.19,0.17,0.19,30000,0
LBL,20080103,0.18,0.18,0.18,0.18,42000,0
LBL,20080104,0.18,0.18,0.17,0.17,10000,0
LBL,20080107,0.17,0.17,0.17,0.17,0,0
LBL,20080108,0.175,0.175,0.175,0.175,15000,0
LBL,20080109,0.175,0.175,0.175,0.175,30000,0
LBL,20080110,0.175,0.175,0.175,0.175,0,0
LBL,20080111,0.175,0.175,0.17,0.17,67000,0
LBL,20080114,0.17,0.17,0.17,0.17,10000,0
LBL,20080115,0.17,0.17,0.17,0.17,0,0
LBL,20080116,0.17,0.17,0.17,0.17,156000,0
LBL,20080117,0.17,0.17,0.17,0.17,85000,0
LBL,20080118,0.17,0.17,0.17,0.17,0,0
LBL,20080121,0.17,0.17,0.17,0.17,0,0
LBL,20080122,0.17,0.17,0.17,0.17,0,0
LBL,20080123,0.17,0.17,0.17,0.17,0,0
LBL,20080124,0.17,0.17,0.17,0.17,0,0
LBL,20080125,0.17,0.17,0.17,0.17,0,0
LBL,20080128,0.17,0.17,0.17,0.17,0,0
LBL,20080129,0.17,0.17,0.17,0.17,0,0
LBL,20080130,0.17,0.17,0.17,0.17,0,0
LBL,20080131,0.17,0.17,0.17,0.17,0,0
LBL,20080201,0.17,0.17,0.17,0.17,0,0
LBL,20080204,0.17,0.17,0.17,0.17,0,0
LBL,20080205,0.17,0.17,0.17,0.17,0,0
LBL,20080206,0.17,0.17,0.17,0.17,0,0
LBL,20080207,0.17,0.17,0.17,0.17,0,0
LBL,20080208,0.17,0.17,0.17,0.17,10000,0
LBL,20080211,0.17,0.17,0.17,0.17,0,0
LBL,20080212,0.17,0.17,0.17,0.17,0,0
LBL,20080213,0.17,0.17,0.17,0.17,0,0
LBL,20080214,0.17,0.17,0.17,0.17,0,0
LBL,20080215,0.17,0.17,0.17,0.17,0,0
LBL,20080218,0.17,0.17,0.17,0.17,0,0
LBL,20080219,0.17,0.17,0.17,0.17,0,0
LBL,20080220,0.17,0.17,0.17,0.17,0,0
LBL,20080221,0.17,0.17,0.17,0.17,0,0
LBL,20080222,0.17,0.17,0.17,0.17,0,0
LBL,20080225,0.17,0.17,0.17,0.17,0,0
LBL,20080226,0.17,0.17,0.17,0.17,0,0
LBL,20080227,0.17,0.17,0.17,0.17,0,0
LBL,20080228,0.17,0.17,0.17,0.17,0,0
LBL,20080229,0.17,0.17,0.17,0.17,0,0
LBL,20080303,0.17,0.17,0.17,0.17,0,0
LBL,20080304,0.14,0.14,0.14,0.14,50000,0
LBL,20080305,0.16,0.16,0.16,0.16,100000,0
LBL,20080306,0.16,0.16,0.16,0.16,0,0
LBL,20080307,0.16,0.16,0.16,0.16,0,0
LBL,20080310,0.16,0.16,0.16,0.16,0,0
LBL,20080311,0.16,0.16,0.16,0.16,0,0
LBL,20080312,0.16,0.16,0.16,0.16,0,0
LBL,20080313,0.16,0.16,0.16,0.16,0,0
LBL,20080314,0.16,0.16,0.16,0.16,45000,0
