GSBI30,20180614,100,100,97.886,97.886,205,0
GSBI30,20180615,97.886,97.886,97.886,97.886,0,0
GSBI30,20180618,97.886,97.886,97.886,97.886,0,0
GSBI30,20180619,97.886,97.886,97.886,97.886,0,0
GSBI30,20180620,97.886,97.886,97.886,97.886,0,0
GSBI30,20180621,97.886,97.886,97.886,97.886,0,0
GSBI30,20180622,97.886,97.886,97.886,97.886,0,0
GSBI30,20180625,97.886,97.886,97.886,97.886,0,0
GSBI30,20180626,97.886,97.886,97.886,97.886,0,0
GSBI30,20180627,97.886,97.886,97.886,97.886,0,0
GSBI30,20180628,97.886,97.886,97.886,97.886,0,0
GSBI30,20180629,97.886,97.886,97.886,97.886,0,0
GSBI30,20180702,97.886,97.886,97.886,97.886,0,0
GSBI30,20180703,97.886,97.886,97.886,97.886,0,0
GSBI30,20180704,97.886,97.886,97.886,97.886,0,0
GSBI30,20180705,97.886,97.886,97.886,97.886,0,0
GSBI30,20180706,97.886,97.886,97.886,97.886,0,0
GSBI30,20180709,97.886,97.886,97.886,97.886,0,0
GSBI30,20180710,97.886,97.886,97.886,97.886,0,0
GSBI30,20180711,97.886,97.886,97.886,97.886,0,0
GSBI30,20180712,97.886,97.886,97.886,97.886,0,0
GSBI30,20180713,97.886,97.886,97.886,97.886,0,0
GSBI30,20180716,97.886,97.886,97.886,97.886,0,0
GSBI30,20180717,97.886,97.886,97.886,97.886,0,0
GSBI30,20180718,97.886,97.886,97.886,97.886,0,0
GSBI30,20180719,97.886,97.886,97.886,97.886,0,0
GSBI30,20180720,97.886,97.886,97.886,97.886,0,0
GSBI30,20180723,97.886,97.886,97.886,97.886,0,0
GSBI30,20180724,97.886,97.886,97.886,97.886,0,0
GSBI30,20180725,97.886,97.886,97.886,97.886,0,0
GSBI30,20180726,97.886,97.886,97.886,97.886,0,0
GSBI30,20180727,97.886,97.886,97.886,97.886,0,0
GSBI30,20180730,97.886,97.886,97.886,97.886,0,0
GSBI30,20180731,97.886,97.886,97.886,97.886,0,0
GSBI30,20180801,97.886,97.886,97.886,97.886,0,0
GSBI30,20180802,97.886,97.886,97.886,97.886,0,0
GSBI30,20180803,97.886,97.886,97.886,97.886,0,0
GSBI30,20180806,97.886,97.886,97.886,97.886,0,0
GSBI30,20180807,97.886,97.886,97.886,97.886,0,0
GSBI30,20180808,97.886,97.886,97.886,97.886,0,0
GSBI30,20180809,97.886,97.886,97.886,97.886,0,0
GSBI30,20180810,97.886,97.886,97.886,97.886,0,0
GSBI30,20180813,97.886,97.886,97.886,97.886,0,0
GSBI30,20180814,97.886,97.886,97.886,97.886,0,0
GSBI30,20180815,97.886,97.886,97.886,97.886,0,0
GSBI30,20180816,97.886,97.886,97.886,97.886,0,0
GSBI30,20180817,97.886,97.886,97.886,97.886,0,0
GSBI30,20180820,97.886,97.886,97.886,97.886,0,0
GSBI30,20180821,97.886,97.886,97.886,97.886,0,0
GSBI30,20180822,97.886,97.886,97.886,97.886,0,0
GSBI30,20180823,97.886,97.886,97.886,97.886,0,0
GSBI30,20180824,97.886,97.886,97.886,97.886,0,0
GSBI30,20180827,97.886,97.886,97.886,97.886,0,0
GSBI30,20180828,97.886,97.886,97.886,97.886,0,0
GSBI30,20180829,97.886,97.886,97.886,97.886,0,0
GSBI30,20180830,97.886,97.886,97.886,97.886,0,0
GSBI30,20180831,97.886,97.886,97.886,97.886,0,0
GSBI30,20180903,97.886,97.886,97.886,97.886,0,0
GSBI30,20180904,97.886,97.886,97.886,97.886,0,0
GSBI30,20180905,97.886,97.886,97.886,97.886,0,0
GSBI30,20180906,97.886,97.886,97.886,97.886,0,0
GSBI30,20180907,97.886,97.886,97.886,97.886,0,0
GSBI30,20180910,97.886,97.886,97.886,97.886,0,0
GSBI30,20180911,97.886,97.886,97.886,97.886,0,0
GSBI30,20180912,97.886,97.886,97.886,97.886,0,0
GSBI30,20180913,97.886,97.886,97.886,97.886,0,0
GSBI30,20180914,97.886,97.886,97.886,97.886,0,0
GSBI30,20180917,97.886,97.886,97.886,97.886,0,0
GSBI30,20180918,97.886,97.886,97.886,97.886,0,0
GSBI30,20180919,97.886,97.886,97.886,97.886,0,0
GSBI30,20180920,97.886,97.886,97.886,97.886,0,0
GSBI30,20180921,97.886,97.886,97.886,97.886,0,0
GSBI30,20180924,97.886,97.886,97.886,97.886,0,0
GSBI30,20180925,97.886,97.886,97.886,97.886,0,0
GSBI30,20180926,97.886,97.886,97.886,97.886,0,0
GSBI30,20180927,97.886,97.886,97.886,97.886,0,0
GSBI30,20180928,97.886,97.886,97.886,97.886,0,0
GSBI30,20181001,97.886,97.886,97.886,97.886,0,0
GSBI30,20181002,97.886,97.886,97.886,97.886,0,0
GSBI30,20181003,97.886,97.886,97.886,97.886,0,0
GSBI30,20181004,97.886,97.886,97.886,97.886,0,0
GSBI30,20181005,97.886,97.886,97.886,97.886,0,0
GSBI30,20181008,97.886,97.886,97.886,97.886,0,0
GSBI30,20181009,97.886,97.886,97.886,97.886,0,0
GSBI30,20181010,97.886,97.886,97.886,97.886,0,0
GSBI30,20181011,97.886,97.886,97.886,97.886,0,0
GSBI30,20181012,97.886,97.886,97.886,97.886,0,0
GSBI30,20181015,99.28,99.28,99.28,99.28,300,0
GSBI30,20181016,99.28,99.28,99.28,99.28,0,0
GSBI30,20181017,99.19,99.19,99.19,99.19,30,0
GSBI30,20181018,99.19,99.19,99.19,99.19,0,0
GSBI30,20181019,99.19,99.19,99.19,99.19,0,0
GSBI30,20181022,99.19,99.19,99.19,99.19,0,0
GSBI30,20181023,99.19,99.19,99.19,99.19,0,0
GSBI30,20181024,99.19,99.19,99.19,99.19,0,0
GSBI30,20181025,99.19,99.19,99.19,99.19,0,0
GSBI30,20181026,99.19,99.19,99.19,99.19,0,0
GSBI30,20181029,99.19,99.19,99.19,99.19,0,0
GSBI30,20181030,99.19,99.19,99.19,99.19,0,0
GSBI30,20181031,99.19,99.19,99.19,99.19,0,0
GSBI30,20181101,99.19,99.19,99.19,99.19,0,0
GSBI30,20181102,99.19,99.19,99.19,99.19,0,0
GSBI30,20181105,99.1,99.1,99.1,99.1,24,0
GSBI30,20181106,99.1,99.1,99.1,99.1,0,0
GSBI30,20181107,99.1,99.1,99.1,99.1,0,0
GSBI30,20181108,99.1,99.1,99.1,99.1,0,0
GSBI30,20181109,99.1,99.1,99.1,99.1,0,0
GSBI30,20181112,99.1,99.1,99.1,99.1,0,0
GSBI30,20181113,99.1,99.1,99.1,99.1,0,0
GSBI30,20181114,99.1,99.1,99.1,99.1,0,0
GSBI30,20181115,99.1,99.1,99.1,99.1,0,0
GSBI30,20181116,99.1,99.1,99.1,99.1,0,0
GSBI30,20181119,99.1,99.1,99.1,99.1,0,0
GSBI30,20181120,99.1,99.1,99.1,99.1,0,0
GSBI30,20181121,99.1,99.1,99.1,99.1,0,0
GSBI30,20181122,99.1,99.1,99.1,99.1,0,0
GSBI30,20181123,99.1,99.1,99.1,99.1,0,0
GSBI30,20181126,99.1,99.1,99.1,99.1,0,0
GSBI30,20181127,99.1,99.1,99.1,99.1,0,0
GSBI30,20181128,99.1,99.1,99.1,99.1,0,0
GSBI30,20181129,99.1,99.1,99.1,99.1,0,0
GSBI30,20181130,99.1,99.1,99.1,99.1,0,0
GSBI30,20181203,99.1,99.1,99.1,99.1,0,0
GSBI30,20181204,99.1,99.1,99.1,99.1,0,0
GSBI30,20181205,99.1,99.1,99.1,99.1,0,0
GSBI30,20181206,99.1,99.1,99.1,99.1,0,0
GSBI30,20181207,99.1,99.1,99.1,99.1,0,0
GSBI30,20181210,99.1,99.1,99.1,99.1,0,0
GSBI30,20181211,99.1,99.1,99.1,99.1,0,0
