DDT,20050112,0.361199999999999806,0.361199999999999806,0.277199999999999852,0.285599999999999847,5924585,0
DDT,20050113,0.310799999999999834,0.327599999999999824,0.306599999999999836,0.310799999999999834,2395810,0
DDT,20050114,0.314999999999999831,0.319199999999999829,0.302399999999999838,0.310799999999999834,1600544,0
DDT,20050117,0.314999999999999831,0.319199999999999829,0.310799999999999834,0.319199999999999829,1008210,0
DDT,20050118,0.319199999999999829,0.356999999999999809,0.319199999999999829,0.331799999999999822,1262417,0
DDT,20050119,0.344399999999999816,0.3737999999999998,0.344399999999999816,0.361199999999999806,1438025,0
DDT,20050120,0.369599999999999802,0.403199999999999784,0.365399999999999804,0.398999999999999786,3398529,0
DDT,20050121,0.394799999999999788,0.436799999999999766,0.386399999999999793,0.386399999999999793,3463742,0
DDT,20050124,0.390599999999999791,0.394799999999999788,0.361199999999999806,0.382199999999999795,1201542,0
DDT,20050125,0.382199999999999795,0.386399999999999793,0.352799999999999811,0.352799999999999811,505590,0
DDT,20050126,0.352799999999999811,0.352799999999999811,0.352799999999999811,0.352799999999999811,0,0
DDT,20050127,0.352799999999999811,0.352799999999999811,0.327599999999999824,0.33599999999999982,1105269,0
DDT,20050128,0.348599999999999813,0.348599999999999813,0.310799999999999834,0.314999999999999831,1106846,0
DDT,20050131,0.319199999999999829,0.356999999999999809,0.314999999999999831,0.356999999999999809,1053311,0
DDT,20050201,0.361199999999999806,0.394799999999999788,0.361199999999999806,0.390599999999999791,1556692,0
DDT,20050202,0.390599999999999791,0.390599999999999791,0.3737999999999998,0.377999999999999798,600500,0
DDT,20050203,0.382199999999999795,0.382199999999999795,0.369599999999999802,0.369599999999999802,425324,0
DDT,20050204,0.369599999999999802,0.3737999999999998,0.356999999999999809,0.365399999999999804,273915,0
DDT,20050207,0.369599999999999802,0.377999999999999798,0.369599999999999802,0.369599999999999802,115731,0
DDT,20050208,0.3737999999999998,0.386399999999999793,0.365399999999999804,0.365399999999999804,1129822,0
DDT,20050209,0.369599999999999802,0.369599999999999802,0.361199999999999806,0.361199999999999806,406700,0
DDT,20050210,0.361199999999999806,0.361199999999999806,0.323399999999999827,0.327599999999999824,4455693,0
DDT,20050211,0.33599999999999982,0.344399999999999816,0.33599999999999982,0.33599999999999982,561619,0
DDT,20050214,0.33599999999999982,0.340199999999999818,0.33599999999999982,0.340199999999999818,224582,0
DDT,20050215,0.340199999999999818,0.356999999999999809,0.33599999999999982,0.348599999999999813,374981,0
DDT,20050216,0.352799999999999811,0.361199999999999806,0.352799999999999811,0.352799999999999811,850360,0
DDT,20050217,0.352799999999999811,0.352799999999999811,0.344399999999999816,0.352799999999999811,387250,0
DDT,20050218,0.352799999999999811,0.352799999999999811,0.327599999999999824,0.33599999999999982,518019,0
DDT,20050221,0.344399999999999816,0.348599999999999813,0.33599999999999982,0.344399999999999816,261900,0
DDT,20050222,0.344399999999999816,0.344399999999999816,0.323399999999999827,0.323399999999999827,699906,0
DDT,20050223,0.323399999999999827,0.327599999999999824,0.314999999999999831,0.327599999999999824,208331,0
DDT,20050224,0.327599999999999824,0.327599999999999824,0.310799999999999834,0.310799999999999834,177000,0
DDT,20050225,0.314999999999999831,0.319199999999999829,0.306599999999999836,0.306599999999999836,227922,0
DDT,20050228,0.310799999999999834,0.310799999999999834,0.281399999999999849,0.285599999999999847,350410,0
DDT,20050301,0.293999999999999842,0.29819999999999984,0.285599999999999847,0.285599999999999847,502643,0
DDT,20050302,0.289799999999999845,0.323399999999999827,0.289799999999999845,0.323399999999999827,316722,0
DDT,20050303,0.319199999999999829,0.340199999999999818,0.319199999999999829,0.327599999999999824,391000,0
DDT,20050304,0.331799999999999822,0.331799999999999822,0.327599999999999824,0.331799999999999822,208000,0
