NAE,19940218,210.692043010752608,246.22580645161281,208.953978494623577,226.91397849462357,5389.67,0
NAE,19940221,222.08602150537626,222.08602150537626,217.25806451612895,217.25806451612895,1125,0
NAE,19940222,218.223655913978412,226.91397849462357,217.25806451612895,224.982795698924646,475,0
NAE,19940223,227.589892473118193,245.260215053763348,226.91397849462357,242.363440860214962,1661,0
NAE,19940224,245.260215053763348,252.019354838709582,245.260215053763348,251.05376344086012,1094,0
NAE,19940225,246.22580645161281,246.22580645161281,241.3978494623655,243.329032258064424,520,0
NAE,19940228,243.329032258064424,246.22580645161281,243.329032258064424,246.22580645161281,280,0
NAE,19940301,246.22580645161281,246.22580645161281,242.363440860214962,242.363440860214962,117,0
NAE,19940302,244.294623655913886,246.22580645161281,242.363440860214962,246.22580645161281,4428,0
NAE,19940303,246.22580645161281,246.22580645161281,246.22580645161281,246.22580645161281,257,0
NAE,19940304,243.329032258064424,244.294623655913886,241.3978494623655,241.3978494623655,128,0
NAE,19940307,243.329032258064424,243.329032258064424,241.3978494623655,241.3978494623655,704,0
NAE,19940308,241.3978494623655,243.329032258064424,241.3978494623655,243.329032258064424,255,0
NAE,19940309,243.329032258064424,243.329032258064424,241.3978494623655,243.329032258064424,260,0
NAE,19940310,243.329032258064424,245.260215053763348,243.329032258064424,245.260215053763348,120,0
NAE,19940311,243.329032258064424,246.22580645161281,243.329032258064424,246.22580645161281,130,0
NAE,19940314,247.191397849462272,251.05376344086012,247.191397849462272,251.05376344086012,92,0
NAE,19940315,251.729677419354743,253.950537634408506,251.05376344086012,252.984946236559044,388,0
NAE,19940316,252.984946236559044,253.950537634408506,252.019354838709582,252.019354838709582,2130,0
NAE,19940317,252.019354838709582,252.019354838709582,246.22580645161281,249.122580645161196,220,0
NAE,19940318,249.122580645161196,249.122580645161196,246.22580645161281,246.22580645161281,195,0
NAE,19940321,246.22580645161281,246.22580645161281,241.3978494623655,241.3978494623655,170,0
NAE,19940322,241.3978494623655,241.3978494623655,241.3978494623655,241.3978494623655,79,0
NAE,19940323,239.466666666666576,239.466666666666576,239.466666666666576,239.466666666666576,50,0
NAE,19940324,241.3978494623655,241.3978494623655,241.3978494623655,241.3978494623655,250,0
NAE,19940325,241.3978494623655,251.05376344086012,241.3978494623655,251.05376344086012,166,0
NAE,19940328,255.88172043010743,275.19354838709667,255.88172043010743,270.36559139784936,760,0
NAE,19940329,275.19354838709667,275.19354838709667,270.36559139784936,270.36559139784936,340,0
NAE,19940330,270.36559139784936,272.296774193548284,270.36559139784936,270.36559139784936,242,0
NAE,19940331,271.331182795698822,271.331182795698822,270.36559139784936,270.36559139784936,74,0
