MAC,19900801,0.6,0.7,0.6,0.7,190000,0
MAC,19900802,0.6,0.7,0.6,0.6,90000,0
MAC,19900803,0.5,0.55,0.5,0.55,186000,0
MAC,19900806,0.55,0.55,0.55,0.55,0,0
MAC,19900807,0.5,0.5,0.45,0.45,880000,0
MAC,19900808,0.5,0.5,0.45,0.45,680000,0
MAC,19900809,0.45,0.45,0.45,0.45,198000,0
MAC,19900810,0.45,0.45,0.45,0.45,1624000,0
MAC,19900813,0.45,0.45,0.45,0.45,10000,0
MAC,19900814,0.45,0.45,0.4,0.4,280500,0
MAC,19900815,0.4,0.5,0.4,0.5,1412000,0
MAC,19900816,0.45,0.6,0.45,0.55,490000,0
MAC,19900817,0.55,0.55,0.55,0.55,110000,0
MAC,19900820,0.55,0.55,0.55,0.55,60000,0
MAC,19900821,0.55,0.55,0.55,0.55,350000,0
MAC,19900822,0.55,0.55,0.55,0.55,0,0
MAC,19900823,0.55,0.6,0.55,0.6,1001125,0
MAC,19900824,0.55,0.55,0.5,0.5,156000,0
MAC,19900827,0.5,0.5,0.4,0.4,514000,0
MAC,19900828,0.4,0.45,0.4,0.45,420000,0
MAC,19900829,0.4,0.45,0.4,0.45,330000,0
MAC,19900830,0.4,0.4,0.35,0.35,300000,0
MAC,19900831,0.4,0.4,0.4,0.4,100000,0
MAC,19900903,0.4,0.4,0.4,0.4,0,0
MAC,19900904,0.4,0.4,0.4,0.4,50000,0
MAC,19900905,0.4,0.4,0.4,0.4,200000,0
MAC,19900906,0.4,0.4,0.4,0.4,80000,0
MAC,19900907,0.4,0.4,0.4,0.4,0,0
MAC,19900910,0.4,0.4,0.4,0.4,0,0
MAC,19900911,0.4,0.4,0.4,0.4,0,0
MAC,19900912,0.4,0.4,0.4,0.4,146000,0
MAC,19900913,0.35,0.35,0.35,0.35,1200000,0
MAC,19900914,0.35,0.4,0.35,0.35,350000,0
MAC,19900917,0.35,0.35,0.35,0.35,370000,0
MAC,19900918,0.35,0.35,0.35,0.35,0,0
MAC,19900919,0.35,0.35,0.35,0.35,0,0
MAC,19900920,0.3,0.35,0.3,0.35,30000,0
MAC,19900921,0.35,0.35,0.35,0.35,20000,0
MAC,19900924,0.3,0.3,0.3,0.3,200000,0
MAC,19900925,0.3,0.3,0.3,0.3,430000,0
MAC,19900926,0.25,0.25,0.25,0.25,281000,0
MAC,19900927,0.25,0.3,0.25,0.3,302000,0
MAC,19900928,0.3,0.3,0.3,0.3,0,0
MAC,19901001,0.25,0.25,0.25,0.25,68000,0
MAC,19901002,0.25,0.25,0.25,0.25,87000,0
MAC,19901003,0.25,0.25,0.25,0.25,64000,0
MAC,19901004,0.25,0.25,0.25,0.25,0,0
MAC,19901005,0.25,0.25,0.25,0.25,0,0
MAC,19901008,0.25,0.25,0.25,0.25,160000,0
MAC,19901009,0.25,0.25,0.25,0.25,550000,0
MAC,19901010,0.25,0.25,0.25,0.25,250000,0
MAC,19901011,0.25,0.25,0.25,0.25,0,0
MAC,19901012,0.3,0.3,0.25,0.3,450000,0
MAC,19901015,0.3,0.3,0.3,0.3,0,0
MAC,19901016,0.25,0.25,0.25,0.25,60000,0
MAC,19901017,0.25,0.25,0.25,0.25,260000,0
MAC,19901018,0.25,0.25,0.25,0.25,0,0
MAC,19901019,0.25,0.25,0.25,0.25,0,0
MAC,19901022,0.25,0.25,0.25,0.25,0,0
MAC,19901023,0.25,0.25,0.25,0.25,278000,0
MAC,19901024,0.25,0.25,0.2,0.2,422000,0
MAC,19901025,0.2,0.2,0.2,0.2,28000,0
MAC,19901026,0.2,0.2,0.2,0.2,0,0
MAC,19901029,0.25,0.25,0.25,0.25,40000,0
MAC,19901030,0.25,0.25,0.25,0.25,0,0
MAC,19901031,0.25,0.25,0.2,0.2,230000,0
MAC,19901101,0.2,0.2,0.2,0.2,0,0
MAC,19901102,0.2,0.2,0.2,0.2,0,0
MAC,19901105,0.25,0.25,0.2,0.2,870000,0
MAC,19901106,0.2,0.2,0.2,0.2,60000,0
MAC,19901107,0.2,0.2,0.1,0.1,13392000,0
MAC,19901108,0.1,0.1,0.1,0.1,4520000,0
MAC,19901109,0.1,0.1,0.1,0.1,1280000,0
MAC,19901112,0.1,0.1,0.1,0.1,2250000,0
MAC,19901113,0.1,0.1,0.1,0.1,0,0
MAC,19901114,0.1,0.1,0.1,0.1,0,0
MAC,19901115,0.1,0.1,0.1,0.1,0,0
MAC,19901116,0.1,0.1,0.05,0.1,2334000,0
MAC,19901119,0.1,0.1,0.1,0.1,420000,0
MAC,19901120,0.1,0.1,0.1,0.1,850000,0
MAC,19901121,0.1,0.1,0.1,0.1,0,0
MAC,19901122,0.1,0.1,0.1,0.1,0,0
MAC,19901123,0.1,0.1,0.1,0.1,0,0
MAC,19901126,0.1,0.1,0.1,0.1,0,0
MAC,19901127,0.1,0.1,0.1,0.1,500000,0
MAC,19901128,0.1,0.1,0.1,0.1,100000,0
