PIL,20140710,0.01163636363636364,0.01163636363636364,0.01066666666666667,0.01066666666666667,293500,0
PIL,20140711,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140714,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140715,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140716,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140717,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140718,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140721,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140722,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140723,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140724,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140725,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140728,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140729,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140730,0.01066666666666667,0.01066666666666667,0.01066666666666667,0.01066666666666667,0,0
PIL,20140731,0.012,0.012,0.011,0.011,149000,0
PIL,20140801,0.011,0.011,0.011,0.011,0,0
PIL,20140804,0.011,0.011,0.011,0.011,0,0
PIL,20140805,0.013,0.013,0.013,0.013,100000,0
PIL,20140806,0.013,0.013,0.013,0.013,0,0
PIL,20140807,0.013,0.013,0.013,0.013,0,0
PIL,20140808,0.013,0.013,0.013,0.013,0,0
PIL,20140811,0.013,0.013,0.013,0.013,0,0
PIL,20140812,0.011,0.011,0.01,0.01,408600,0
PIL,20140813,0.01,0.01,0.01,0.01,0,0
PIL,20140814,0.01,0.01,0.01,0.01,0,0
PIL,20140815,0.01,0.01,0.01,0.01,0,0
PIL,20140818,0.01,0.01,0.01,0.01,0,0
