PRO,19980422,0.85,0.85,0.78,0.8,668400,0
PRO,19980423,0.81,0.84,0.8,0.84,153701,0
PRO,19980424,0.84,0.84,0.81,0.81,108500,0
PRO,19980427,0.82,0.83,0.8,0.8,84467,0
PRO,19980428,0.791,0.791,0.75,0.75,140170,0
PRO,19980429,0.76,0.76,0.75,0.75,138330,0
PRO,19980430,0.78,0.82,0.78,0.82,10600,0
PRO,19980501,0.82,0.82,0.8,0.81,45000,0
PRO,19980504,0.8,0.8,0.78,0.8,49400,0
PRO,19980505,0.78,0.79,0.77,0.79,32501,0
PRO,19980506,0.78,0.78,0.75,0.77,66000,0
PRO,19980507,0.76,0.76,0.75,0.76,81600,0
PRO,19980508,0.75,0.77,0.75,0.77,46600,0
PRO,19980511,0.77,0.77,0.77,0.77,69500,0
PRO,19980512,0.78,0.78,0.77,0.78,57000,0
PRO,19980513,0.79,0.81,0.79,0.81,49800,0
PRO,19980514,0.8,0.82,0.8,0.82,111500,0
PRO,19980515,0.82,0.82,0.81,0.81,16000,0
PRO,19980518,0.81,0.81,0.81,0.81,26300,0
PRO,19980519,0.8,0.81,0.79,0.81,29700,0
PRO,19980520,0.81,0.81,0.81,0.81,3700,0
PRO,19980521,0.81,0.81,0.8,0.8,28500,0
PRO,19980522,0.8,0.81,0.8,0.81,10000,0
PRO,19980525,0.81,0.81,0.8,0.81,55800,0
PRO,19980526,0.81,0.82,0.81,0.82,9827,0
PRO,19980527,0.8,0.8,0.8,0.8,14173,0
PRO,19980528,0.8,0.8,0.8,0.8,0,0
PRO,19980529,0.8,0.8,0.8,0.8,37367,0
PRO,19980601,0.8,0.8,0.8,0.8,0,0
PRO,19980602,0.8,0.81,0.8,0.81,8460,0
PRO,19980603,0.81,0.81,0.81,0.81,0,0
PRO,19980604,0.81,0.81,0.81,0.81,0,0
PRO,19980605,0.78,0.79,0.78,0.79,20000,0
PRO,19980608,0.79,0.79,0.79,0.79,0,0
PRO,19980609,0.79,0.79,0.78,0.78,30000,0
PRO,19980610,0.78,0.78,0.78,0.78,12000,0
PRO,19980611,0.77,0.77,0.77,0.77,20000,0
PRO,19980612,0.77,0.79,0.77,0.79,10500,0
PRO,19980615,0.77,0.77,0.77,0.77,7000,0
PRO,19980616,0.77,0.77,0.76,0.77,58000,0
PRO,19980617,0.78,0.78,0.78,0.78,6000,0
PRO,19980618,0.78,0.78,0.78,0.78,0,0
PRO,19980619,0.79,0.79,0.79,0.79,21100,0
PRO,19980622,0.8,0.8,0.8,0.8,28900,0
PRO,19980623,0.78,0.78,0.78,0.78,5000,0
PRO,19980624,0.78,0.78,0.78,0.78,39000,0
PRO,19980625,0.78,0.78,0.78,0.78,0,0
PRO,19980626,0.78,0.78,0.78,0.78,0,0
PRO,19980629,0.78,0.78,0.78,0.78,0,0
PRO,19980630,0.77,0.77,0.76,0.76,23500,0
PRO,19980701,0.76,0.76,0.76,0.76,0,0
PRO,19980702,0.76,0.76,0.76,0.76,0,0
PRO,19980703,0.77,0.77,0.75,0.77,18000,0
PRO,19980706,0.77,0.77,0.77,0.77,0,0
PRO,19980707,0.78,0.78,0.77,0.78,27500,0
PRO,19980708,0.78,0.78,0.78,0.78,4500,0
PRO,19980709,0.79,0.8,0.79,0.8,23000,0
PRO,19980710,0.83,0.83,0.83,0.83,24339,0
PRO,19980713,0.83,0.84,0.83,0.83,55000,0
PRO,19980714,0.84,0.84,0.83,0.83,51561,0
PRO,19980715,0.83,0.83,0.83,0.83,55000,0
PRO,19980716,0.84,0.84,0.84,0.84,500,0
PRO,19980717,0.84,0.84,0.83,0.83,53500,0
PRO,19980720,0.83,0.83,0.83,0.83,0,0
PRO,19980721,0.83,0.83,0.83,0.83,0,0
PRO,19980722,0.83,0.83,0.83,0.83,0,0
PRO,19980723,0.85,0.86,0.85,0.86,71124,0
PRO,19980724,0.85,0.9,0.85,0.9,30000,0
PRO,19980727,0.9,0.9,0.9,0.9,0,0
PRO,19980728,0.9,0.9,0.9,0.9,0,0
PRO,19980729,0.95,0.95,0.94,0.95,27000,0
PRO,19980730,0.965,1.05,0.965,0.99,56000,0
PRO,19980731,0.98,0.98,0.96,0.98,9200,0
PRO,19980803,0.96,0.96,0.96,0.96,9000,0
PRO,19980804,0.98,0.99,0.98,0.99,6800,0
PRO,19980805,0.96,0.96,0.95,0.95,8000,0
PRO,19980806,0.96,0.96,0.96,0.96,18000,0
PRO,19980807,0.95,0.95,0.95,0.95,6027,0
PRO,19980810,0.97,0.97,0.95,0.97,31933,0
PRO,19980811,0.97,0.97,0.95,0.95,14040,0
PRO,19980812,0.94,0.94,0.93,0.93,18000,0
PRO,19980813,0.91,0.91,0.91,0.91,2000,0
PRO,19980814,0.91,0.91,0.91,0.91,5000,0
PRO,19980817,0.91,0.91,0.91,0.91,0,0
PRO,19980818,0.96,0.96,0.96,0.96,2000,0
PRO,19980819,0.96,0.96,0.96,0.96,0,0
PRO,19980820,0.96,0.96,0.96,0.96,0,0
PRO,19980821,0.96,0.96,0.96,0.96,5200,0
PRO,19980824,0.96,0.96,0.96,0.96,2000,0
PRO,19980825,0.93,0.93,0.9,0.9,14000,0
PRO,19980826,0.92,0.92,0.92,0.92,5000,0
PRO,19980827,0.94,0.94,0.92,0.92,14000,0
PRO,19980828,0.92,0.92,0.92,0.92,0,0
PRO,19980831,0.86,0.88,0.85,0.88,8500,0
PRO,19980901,0.88,0.88,0.88,0.88,0,0
PRO,19980902,0.85,0.85,0.82,0.82,3000,0
PRO,19980903,0.82,0.82,0.82,0.82,0,0
PRO,19980904,0.82,0.82,0.82,0.82,2500,0
PRO,19980907,0.85,0.85,0.85,0.85,8600,0
