OBL,19900801,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,15042.3362709521341,0
OBL,19900802,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19900803,0.274814252451722047,0.294443841912559337,0.274814252451722047,0.294443841912559337,23328.149300155521,0
OBL,19900806,0.294443841912559337,0.314073431373396626,0.294443841912559337,0.314073431373396626,38016.2433039571453,0
OBL,19900807,0.314073431373396626,0.314073431373396626,0.314073431373396626,0.314073431373396626,0,0
OBL,19900808,0.314073431373396626,0.314073431373396626,0.314073431373396626,0.314073431373396626,17280.1105927077933,0
OBL,19900809,0.314073431373396626,0.314073431373396626,0.314073431373396626,0.314073431373396626,0,0
OBL,19900810,0.314073431373396626,0.314073431373396626,0.314073431373396626,0.314073431373396626,0,0
OBL,19900813,0.314073431373396626,0.314073431373396626,0.314073431373396626,0.314073431373396626,0,0
OBL,19900814,0.314073431373396626,0.314073431373396626,0.314073431373396626,0.314073431373396626,864.005529635389668,0
OBL,19900815,0.314073431373396626,0.314073431373396626,0.314073431373396626,0.314073431373396626,0,0
OBL,19900816,0.314073431373396626,0.314073431373396626,0.314073431373396626,0.314073431373396626,0,0
OBL,19900817,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,12960.082944530845,0
OBL,19900820,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,12096.0774148954553,0
OBL,19900821,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900822,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900823,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900824,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900827,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900828,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900829,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900830,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900831,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900903,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900904,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900905,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900906,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900907,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900910,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900911,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900912,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900913,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900914,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900917,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900918,0.32388822610381527,0.32388822610381527,0.32388822610381527,0.32388822610381527,3456.02211854155866,0
OBL,19900919,0.32388822610381527,0.32388822610381527,0.32388822610381527,0.32388822610381527,0,0
OBL,19900920,0.32388822610381527,0.32388822610381527,0.32388822610381527,0.32388822610381527,0,0
OBL,19900921,0.32388822610381527,0.32388822610381527,0.32388822610381527,0.32388822610381527,0,0
OBL,19900924,0.32388822610381527,0.32388822610381527,0.32388822610381527,0.32388822610381527,0,0
OBL,19900925,0.32388822610381527,0.32388822610381527,0.304258636642977981,0.304258636642977981,14688.0940038016243,0
OBL,19900926,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900927,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19900928,0.304258636642977981,0.304258636642977981,0.304258636642977981,0.304258636642977981,0,0
OBL,19901001,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,3456.02211854155866,0
OBL,19901002,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901003,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901004,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901005,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901008,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,4320.02764817694832,0
OBL,19901009,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901010,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901011,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901012,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901015,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901016,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901017,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901018,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901019,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,1728.01105927077933,0
OBL,19901022,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901023,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901024,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901025,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901026,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,1728.01105927077933,0
OBL,19901029,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901030,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901031,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,1728.01105927077933,0
OBL,19901101,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901102,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901105,0.245369868260466114,0.245369868260466114,0.245369868260466114,0.245369868260466114,0,0
OBL,19901106,0.235555073530047469,0.245369868260466114,0.235555073530047469,0.245369868260466114,17280.1105927077933,0
