TRS,20040601,1.92346087949743068,1.92346087949743068,1.88460308395202804,1.88460308395202804,2011934,0
TRS,20040602,1.8943175328383787,1.90403198172472936,1.87488863506567738,1.87488863506567738,385046,0
TRS,20040603,1.87488863506567738,1.87488863506567738,1.82631639063392408,1.8457452884066254,433470,0
TRS,20040604,1.8457452884066254,1.8457452884066254,1.82631639063392408,1.82631639063392408,170649,0
TRS,20040607,1.82631639063392408,1.85545973729297606,1.80688749286122276,1.85545973729297606,514793,0
TRS,20040608,1.86517418617932672,1.942889777270132,1.86517418617932672,1.942889777270132,485265,0
TRS,20040609,1.942889777270132,1.942889777270132,1.92346087949743068,1.942889777270132,112599,0
TRS,20040610,1.95260422615648266,2.00117647058823596,1.942889777270132,2.00117647058823596,122080,0
TRS,20040611,2.03031981724728794,2.04974871501998926,2.01089091947458662,2.02060536836093728,116455,0
TRS,20040614,2.02060536836093728,2.02060536836093728,2.02060536836093728,2.02060536836093728,0,0
TRS,20040615,2.02060536836093728,2.03031981724728794,1.9914620217018853,2.00117647058823596,61415,0
TRS,20040616,2.00117647058823596,2.00117647058823596,1.9914620217018853,2.00117647058823596,55200,0
TRS,20040617,2.01089091947458662,2.01089091947458662,1.98174757281553464,2.00117647058823596,318730,0
TRS,20040618,2.00117647058823596,2.00117647058823596,1.98174757281553464,1.98174757281553464,58369,0
TRS,20040621,1.98174757281553464,1.98174757281553464,1.93317532838378134,1.93317532838378134,68681,0
TRS,20040622,1.93317532838378134,1.93317532838378134,1.91374643061108002,1.91374643061108002,225908,0
TRS,20040623,1.93317532838378134,1.942889777270132,1.93317532838378134,1.942889777270132,83919,0
TRS,20040624,1.942889777270132,1.96231867504283332,1.92346087949743068,1.92346087949743068,36529,0
TRS,20040625,1.93317532838378134,1.93317532838378134,1.93317532838378134,1.93317532838378134,6540,0
TRS,20040628,1.93317532838378134,1.96231867504283332,1.93317532838378134,1.96231867504283332,28560,0
TRS,20040629,1.96231867504283332,1.96231867504283332,1.942889777270132,1.96231867504283332,57751,0
TRS,20040630,1.96231867504283332,1.96231867504283332,1.93317532838378134,1.942889777270132,197007,0
TRS,20040701,1.942889777270132,1.942889777270132,1.942889777270132,1.942889777270132,23388,0
TRS,20040702,1.942889777270132,1.942889777270132,1.92346087949743068,1.92346087949743068,227745,0
TRS,20040705,1.92346087949743068,1.92346087949743068,1.92346087949743068,1.92346087949743068,0,0
TRS,20040706,1.942889777270132,1.942889777270132,1.92346087949743068,1.92346087949743068,28850,0
TRS,20040707,1.942889777270132,1.96231867504283332,1.942889777270132,1.96231867504283332,52060,0
TRS,20040708,1.98174757281553464,1.9914620217018853,1.97203312392918398,1.9914620217018853,30850,0
TRS,20040709,1.97203312392918398,1.97203312392918398,1.97203312392918398,1.97203312392918398,12500,0
TRS,20040712,1.98174757281553464,2.01089091947458662,1.98174757281553464,2.00117647058823596,156825,0
TRS,20040713,2.01089091947458662,2.06917761279269058,2.01089091947458662,2.06917761279269058,804035,0
TRS,20040714,2.06917761279269058,2.0886065105653919,2.05946316390633992,2.06917761279269058,213202,0
TRS,20040715,2.0886065105653919,2.11774985722444388,2.0886065105653919,2.0886065105653919,390383,0
TRS,20040716,2.09832095945174256,2.12746430611079454,2.09832095945174256,2.11774985722444388,260581,0
TRS,20040719,2.11774985722444388,2.12746430611079454,2.11774985722444388,2.12746430611079454,123048,0
TRS,20040720,2.12746430611079454,2.12746430611079454,2.0886065105653919,2.0886065105653919,75886,0
TRS,20040721,2.09832095945174256,2.1371787549971452,2.09832095945174256,2.12746430611079454,206260,0
TRS,20040722,2.11774985722444388,2.11774985722444388,2.10803540833809322,2.11774985722444388,306993,0
TRS,20040723,2.11774985722444388,2.1371787549971452,2.11774985722444388,2.1371787549971452,229373,0
TRS,20040726,2.1371787549971452,2.14689320388349586,2.12746430611079454,2.1371787549971452,140540,0
TRS,20040727,2.1371787549971452,2.15660765276984652,2.1371787549971452,2.15660765276984652,145000,0
TRS,20040728,2.1857509994288985,2.22460879497430114,2.17603655054254784,2.20517989720159982,188250,0
TRS,20040729,2.20517989720159982,2.20517989720159982,2.1857509994288985,2.20517989720159982,177201,0
TRS,20040730,2.20517989720159982,2.21489434608795048,2.19546544831524916,2.21489434608795048,25850,0
TRS,20040802,2.22460879497430114,2.22460879497430114,2.1857509994288985,2.19546544831524916,140020,0
TRS,20040803,2.21489434608795048,2.22460879497430114,2.20517989720159982,2.21489434608795048,44678,0
