HCT,20040226,2.1639975845410625,2.21317934782608665,1.96727053140096591,2.01645229468599006,503914.8,0
HCT,20040227,2.01645229468599006,2.01645229468599006,1.77054347826086932,1.77054347826086932,168086.2,0
HCT,20040301,1.77054347826086932,1.81972524154589347,1.67217995169082102,1.77054347826086932,29787.1,0
HCT,20040302,1.77054347826086932,1.77054347826086932,1.47545289855072443,1.67217995169082102,124711.8,0
HCT,20040303,1.57381642512077273,1.57381642512077273,1.52463466183574858,1.57381642512077273,77711.1,0
HCT,20040304,1.57381642512077273,1.67217995169082102,1.57381642512077273,1.62299818840579688,100942.4,0
HCT,20040305,1.67217995169082102,1.67217995169082102,1.62299818840579688,1.67217995169082102,34857.9,0
HCT,20040308,1.62299818840579688,1.67217995169082102,1.62299818840579688,1.62299818840579688,30550,0
HCT,20040309,1.62299818840579688,1.62299818840579688,1.57381642512077273,1.62299818840579688,57750,0
HCT,20040310,1.62299818840579688,1.62299818840579688,1.57381642512077273,1.62299818840579688,33880,0
HCT,20040311,1.57381642512077273,1.57381642512077273,1.57381642512077273,1.57381642512077273,25000,0
HCT,20040312,1.57381642512077273,1.57381642512077273,1.57381642512077273,1.57381642512077273,32500,0
HCT,20040315,1.57381642512077273,1.57381642512077273,1.52463466183574858,1.57381642512077273,19248.6,0
HCT,20040316,1.52463466183574858,1.52463466183574858,1.52463466183574858,1.52463466183574858,31132,0
HCT,20040317,1.47545289855072443,1.57381642512077273,1.47545289855072443,1.57381642512077273,19145,0
HCT,20040318,1.57381642512077273,1.57381642512077273,1.52463466183574858,1.52463466183574858,20286.4,0
HCT,20040319,1.57381642512077273,1.62299818840579688,1.52463466183574858,1.57381642512077273,25318,0
HCT,20040322,1.57381642512077273,1.62299818840579688,1.52463466183574858,1.52463466183574858,14500,0
HCT,20040323,1.52463466183574858,1.57381642512077273,1.52463466183574858,1.52463466183574858,16200,0
HCT,20040324,1.57381642512077273,1.57381642512077273,1.57381642512077273,1.57381642512077273,7125,0
HCT,20040325,1.52463466183574858,1.57381642512077273,1.52463466183574858,1.57381642512077273,12498,0
HCT,20040326,1.57381642512077273,1.57381642512077273,1.57381642512077273,1.57381642512077273,3502,0
HCT,20040329,1.57381642512077273,1.57381642512077273,1.57381642512077273,1.57381642512077273,0,0
HCT,20040330,1.52463466183574858,1.57381642512077273,1.52463466183574858,1.57381642512077273,7000,0
HCT,20040331,1.57381642512077273,1.57381642512077273,1.52463466183574858,1.52463466183574858,16281.8,0
HCT,20040401,1.52463466183574858,1.57381642512077273,1.52463466183574858,1.57381642512077273,8000,0
HCT,20040402,1.57381642512077273,1.57381642512077273,1.57381642512077273,1.57381642512077273,1250,0
HCT,20040405,1.52463466183574858,1.52463466183574858,1.52463466183574858,1.52463466183574858,1000,0
HCT,20040406,1.52463466183574858,1.52463466183574858,1.52463466183574858,1.52463466183574858,25102.3,0
HCT,20040407,1.52463466183574858,1.52463466183574858,1.52463466183574858,1.52463466183574858,4708.3,0
HCT,20040408,1.52463466183574858,1.52463466183574858,1.52463466183574858,1.52463466183574858,4291.7,0
HCT,20040409,1.52463466183574858,1.52463466183574858,1.52463466183574858,1.52463466183574858,0,0
HCT,20040412,1.52463466183574858,1.52463466183574858,1.52463466183574858,1.52463466183574858,0,0
HCT,20040413,1.47545289855072443,1.52463466183574858,1.47545289855072443,1.52463466183574858,1500,0
HCT,20040414,1.52463466183574858,1.52463466183574858,1.52463466183574858,1.52463466183574858,6708.3,0
HCT,20040415,1.57381642512077273,1.57381642512077273,1.52463466183574858,1.52463466183574858,12200,0
HCT,20040416,1.52463466183574858,1.52463466183574858,1.52463466183574858,1.52463466183574858,3000,0
