HRL,20071114,3.02931810572181924,3.46207783511065055,2.81293824102740357,3.08341307189542315,270971.923076923077,0
HRL,20071115,3.19160300424263097,3.19160300424263097,2.81293824102740357,2.92112817337461139,59367.1538461538462,0
HRL,20071116,2.70474830868019575,2.86703320720100749,2.65065334250659181,2.86703320720100749,31124.3846153846154,0
HRL,20071119,2.70474830868019575,2.92112817337461139,2.65065334250659181,2.70474830868019575,44076.9230769230769,0
HRL,20071120,2.70474830868019575,2.75884327485379967,2.59655837633298792,2.70474830868019575,20461.5384615384615,0
HRL,20071121,2.65065334250659181,2.70474830868019575,2.38017851163857225,2.70474830868019575,6038.46153846153846,0
HRL,20071122,2.59655837633298792,2.70474830868019575,2.38017851163857225,2.70474830868019575,6938.46153846153846,0
HRL,20071123,2.70474830868019575,2.70474830868019575,2.65065334250659181,2.65065334250659181,1384.61538461538462,0
HRL,20071126,2.59655837633298792,2.59655837633298792,2.43427347781217617,2.48836844398578009,5477.69230769230769,0
HRL,20071127,2.48836844398578009,2.48836844398578009,2.38017851163857225,2.38017851163857225,3599.23076923076923,0
HRL,20071128,2.38017851163857225,2.48836844398578009,2.38017851163857225,2.48836844398578009,6153.84615384615385,0
HRL,20071129,2.43427347781217617,2.43427347781217617,2.27198857929136442,2.27198857929136442,18988.4615384615385,0
HRL,20071130,2.27198857929136442,2.27198857929136442,2.05560871459694877,2.27198857929136442,23231.5384615384615,0
HRL,20071203,2.16379864694415659,2.16379864694415659,2.16379864694415659,2.16379864694415659,2369.23076923076923,0
HRL,20071204,2.27198857929136442,2.27198857929136442,2.16379864694415659,2.16379864694415659,2153.84615384615385,0
HRL,20071205,2.16379864694415659,2.16379864694415659,2.10970368077055268,2.16379864694415659,5514.61538461538462,0
HRL,20071206,2.16379864694415659,2.27198857929136442,2.16379864694415659,2.27198857929136442,6371.53846153846154,0
HRL,20071207,2.27198857929136442,2.27198857929136442,2.27198857929136442,2.27198857929136442,1538.46153846153846,0
HRL,20071210,2.27198857929136442,2.48836844398578009,2.27198857929136442,2.48836844398578009,10344.6153846153846,0
HRL,20071211,2.65065334250659181,2.65065334250659181,2.59655837633298792,2.59655837633298792,6615.38461538461538,0
HRL,20071212,2.59655837633298792,2.59655837633298792,2.38017851163857225,2.38017851163857225,10472.3076923076923,0
HRL,20071213,2.54246341015938399,2.54246341015938399,2.32608354546496833,2.32608354546496833,7829.23076923076923,0
HRL,20071214,2.32608354546496833,2.32608354546496833,2.16379864694415659,2.16379864694415659,8615.38461538461538,0
HRL,20071217,2.16379864694415659,2.16379864694415659,2.16379864694415659,2.16379864694415659,4083.07692307692308,0
HRL,20071218,2.16379864694415659,2.16379864694415659,2.05560871459694877,2.10970368077055268,14522.6923076923077,0
HRL,20071219,2.10970368077055268,2.16379864694415659,2.10970368077055268,2.16379864694415659,12625,0
HRL,20071220,2.16379864694415659,2.16379864694415659,2.05560871459694877,2.05560871459694877,12307.6923076923077,0
HRL,20071221,2.05560871459694877,2.05560871459694877,2.00151374842334484,2.00151374842334484,3076.92307692307692,0
HRL,20071224,2.05560871459694877,2.05560871459694877,1.94741878224974094,1.94741878224974094,1686.15384615384615,0
HRL,20071225,1.94741878224974094,1.94741878224974094,1.94741878224974094,1.94741878224974094,0,0
HRL,20071226,1.94741878224974094,1.94741878224974094,1.94741878224974094,1.94741878224974094,0,0
HRL,20071227,1.94741878224974094,1.94741878224974094,1.94741878224974094,1.94741878224974094,923.076923076923077,0
HRL,20071228,1.94741878224974094,1.94741878224974094,1.94741878224974094,1.94741878224974094,0,0
HRL,20071231,2.05560871459694877,2.05560871459694877,2.00151374842334484,2.00151374842334484,3523.07692307692308,0
HRL,20080101,2.00151374842334484,2.00151374842334484,2.00151374842334484,2.00151374842334484,0,0
HRL,20080102,2.00151374842334484,2.00151374842334484,1.8392288499025331,1.8392288499025331,4950.53846153846154,0
HRL,20080103,1.89332381607613702,1.89332381607613702,1.89332381607613702,1.89332381607613702,1923.07692307692308,0
HRL,20080104,1.89332381607613702,1.89332381607613702,1.8392288499025331,1.89332381607613702,3846.15384615384615,0
HRL,20080107,1.8392288499025331,1.8392288499025331,1.7851338837289292,1.7851338837289292,1257.15384615384615,0
HRL,20080108,1.7851338837289292,1.7851338837289292,1.73103891755532528,1.73103891755532528,1538.46153846153846,0
HRL,20080109,1.73103891755532528,1.73103891755532528,1.62284898520811744,1.62284898520811744,3076.92307692307692,0
HRL,20080110,1.56875401903451353,1.94741878224974094,1.56875401903451353,1.94741878224974094,9423.07692307692308,0
HRL,20080111,2.27198857929136442,2.27198857929136442,2.16379864694415659,2.16379864694415659,961.538461538461538,0
HRL,20080114,2.16379864694415659,2.16379864694415659,2.16379864694415659,2.16379864694415659,0,0
HRL,20080115,2.10970368077055268,2.10970368077055268,1.73103891755532528,1.73103891755532528,2346.15384615384615,0
HRL,20080116,1.73103891755532528,1.73103891755532528,1.73103891755532528,1.73103891755532528,0,0
HRL,20080117,1.73103891755532528,1.73103891755532528,1.73103891755532528,1.73103891755532528,1973.61538461538462,0
HRL,20080118,1.67694395138172136,1.67694395138172136,1.62284898520811744,1.62284898520811744,5229,0
HRL,20080121,1.62284898520811744,1.62284898520811744,1.62284898520811744,1.62284898520811744,1421,0
