WIC,20090916,1.2,1.2,1.2,1.2,13000,0
WIC,20090917,1.18,1.18,1.1,1.14,2255012,0
WIC,20090918,1.13,1.15,1.115,1.15,229964,0
WIC,20090921,1.145,1.145,1.11,1.115,20000,0
WIC,20090922,1.115,1.115,1.1,1.1,554437,0
WIC,20090923,1.145,1.15,1.145,1.15,81750,0
WIC,20090924,1.1,1.1,1.1,1.1,22157,0
WIC,20090925,1.15,1.2,1.12,1.2,428351,0
WIC,20090928,1.2,1.2,1.2,1.2,0,0
WIC,20090929,1.15,1.19,1.15,1.15,300772,0
WIC,20090930,1.15,1.15,1.15,1.15,3886,0
WIC,20091001,1.15,1.15,1.15,1.15,0,0
WIC,20091002,1.1,1.1,1.1,1.1,125303,0
WIC,20091005,1.09,1.09,1.09,1.09,20476,0
WIC,20091006,1.09,1.09,1.09,1.09,0,0
WIC,20091007,1.095,1.095,1.06,1.08,108454,0
WIC,20091008,1.06,1.06,1.06,1.06,65914,0
WIC,20091009,1.065,1.065,1.06,1.06,61041,0
WIC,20091012,1.095,1.1,1.095,1.1,79039,0
WIC,20091013,1.09,1.09,1.05,1.09,746000,0
WIC,20091014,1.09,1.09,1.09,1.09,0,0
WIC,20091015,1.055,1.09,1.055,1.09,134885,0
WIC,20091016,1.09,1.09,1.09,1.09,6988,0
WIC,20091019,1.09,1.1,1.08,1.08,87970,0
WIC,20091020,1.1,1.1,1.1,1.1,14000,0
WIC,20091021,1.08,1.08,1.08,1.08,135000,0
WIC,20091022,1.09,1.09,1.08,1.08,60396,0
WIC,20091023,1.09,1.09,1.08,1.08,12634,0
WIC,20091026,1.075,1.075,1.06,1.06,19618,0
WIC,20091027,1.06,1.08,1.06,1.08,89749,0
WIC,20091028,1.08,1.08,1.06,1.06,45022,0
WIC,20091029,1.055,1.07,1,1,171978,0
WIC,20091030,1.02,1.02,1.02,1.02,48572,0
WIC,20091102,1.03,1.03,1.02,1.02,51184,0
WIC,20091103,1.04,1.04,1.04,1.04,76116,0
WIC,20091104,1.06,1.06,1.06,1.06,45000,0
WIC,20091105,1.06,1.06,1.06,1.06,0,0
WIC,20091106,1.06,1.06,1.06,1.06,111632,0
WIC,20091109,1.06,1.06,1.06,1.06,0,0
WIC,20091110,1.04,1.08,1.04,1.08,340195,0
WIC,20091111,1.09,1.095,1.08,1.08,48000,0
WIC,20091112,1.075,1.08,1.07,1.08,52180,0
WIC,20091113,1.08,1.1,1.06,1.06,41715,0
WIC,20091116,1.06,1.08,1.04,1.08,86761,0
WIC,20091117,1.08,1.08,1.06,1.08,140239,0
WIC,20091118,1.06,1.08,1.06,1.08,57000,0
WIC,20091119,1.08,1.12,1.08,1.12,296658,0
WIC,20091120,1.11,1.11,1.06,1.1,85000,0
WIC,20091123,1.11,1.11,1.1,1.105,25000,0
WIC,20091124,1.105,1.105,1.1,1.1,129873,0
WIC,20091125,1.1,1.1,1.1,1.1,0,0
WIC,20091126,1.11,1.11,1.095,1.095,46306,0
WIC,20091127,1.095,1.095,1.065,1.065,20000,0
WIC,20091130,1.095,1.095,1.095,1.095,4000,0
WIC,20091201,1.095,1.095,1.095,1.095,9258,0
WIC,20091202,1.1,1.1,1.1,1.1,1121429,0
WIC,20091203,1.1,1.1,1.1,1.1,0,0
WIC,20091204,1.1,1.1,1.1,1.1,0,0
WIC,20091207,1.1,1.1,1.1,1.1,0,0
WIC,20091208,1.15,1.18,1.14,1.18,36531,0
WIC,20091209,1.18,1.18,1.14,1.14,9542,0
WIC,20091210,1.14,1.14,1.14,1.14,10000,0
WIC,20091211,1.14,1.14,1.14,1.14,5000,0
WIC,20091214,1.14,1.14,1.14,1.14,14858,0
WIC,20091215,1.14,1.14,1.08,1.08,10743,0
WIC,20091216,1.14,1.14,1.14,1.14,5000,0
WIC,20091217,1.1,1.1,1.1,1.1,5000,0
WIC,20091218,1.1,1.14,1.1,1.14,18555,0
WIC,20091221,1.13,1.13,1.13,1.13,10000,0
WIC,20091222,1.14,1.14,1.14,1.14,16000,0
WIC,20091223,1.14,1.14,1.14,1.14,3999,0
WIC,20091224,1.15,1.15,1.14,1.14,16001,0
WIC,20091225,1.14,1.14,1.14,1.14,0,0
WIC,20091228,1.14,1.14,1.14,1.14,0,0
WIC,20091229,1.1,1.1,1.1,1.1,2800,0
WIC,20091230,1.1,1.1,1.1,1.1,0,0
WIC,20091231,1.1,1.1,1.1,1.1,0,0
WIC,20100101,1.1,1.1,1.1,1.1,0,0
WIC,20100104,1.1,1.1,1.1,1.1,0,0
WIC,20100105,1.14,1.15,1.14,1.15,35000,0
WIC,20100106,1.15,1.15,1.15,1.15,0,0
WIC,20100107,1.14,1.14,1.12,1.12,58216,0
WIC,20100108,1.14,1.14,1.14,1.14,15000,0
WIC,20100111,1.14,1.14,1.14,1.14,83095,0
WIC,20100112,1.14,1.14,1.11,1.11,75905,0
WIC,20100113,1.11,1.11,1.1,1.1,28000,0
WIC,20100114,1.12,1.12,1.12,1.12,50000,0
WIC,20100115,1.15,1.15,1.15,1.15,4000,0
WIC,20100118,1.15,1.15,1.15,1.15,5000,0
WIC,20100119,1.12,1.12,1.075,1.1,24954,0
WIC,20100120,1.1,1.1,1.08,1.08,24094,0
WIC,20100121,1.09,1.09,1.09,1.09,31000,0
WIC,20100122,1.09,1.11,1.09,1.1,129953,0
WIC,20100125,1.08,1.08,1.08,1.08,5000,0
WIC,20100126,1.08,1.08,1.08,1.08,0,0
WIC,20100127,1.08,1.1,1.08,1.1,14560,0
WIC,20100128,1.1,1.1,1.1,1.1,0,0
WIC,20100129,1.1,1.1,1.1,1.1,0,0
WIC,20100201,1.1,1.1,1.1,1.1,0,0
