ARX,20200724,1.4,1.56,1.28,1.35,16005423,0
ARX,20200727,1.4,1.53,1.37,1.47,7117511,0
ARX,20200728,1.5,1.55,1.4,1.4,3644606,0
ARX,20200729,1.41,1.46,1.4,1.42,1822852,0
ARX,20200730,1.615,1.745,1.53,1.54,7789616,0
ARX,20200731,1.585,1.605,1.48,1.48,2518044,0
ARX,20200803,1.53,1.53,1.41,1.41,2478504,0
ARX,20200804,1.45,1.46,1.41,1.425,1150514,0
ARX,20200805,1.425,1.495,1.41,1.475,1294736,0
ARX,20200806,1.47,1.475,1.42,1.42,611401,0
ARX,20200807,1.43,1.43,1.385,1.395,1608818,0
ARX,20200810,1.415,1.43,1.4,1.4,482767,0
ARX,20200811,1.43,1.47,1.41,1.455,1199334,0
ARX,20200812,1.42,1.435,1.39,1.4,784506,0
ARX,20200813,1.41,1.43,1.395,1.395,587168,0
ARX,20200814,1.395,1.415,1.39,1.4,444416,0
ARX,20200817,1.4,1.42,1.395,1.395,396952,0
ARX,20200818,1.41,1.41,1.39,1.39,369166,0
ARX,20200819,1.4,1.415,1.385,1.385,705470,0
ARX,20200820,1.395,1.395,1.375,1.385,441755,0
ARX,20200821,1.385,1.39,1.35,1.375,750583,0
ARX,20200824,1.37,1.37,1.335,1.335,838797,0
ARX,20200825,1.33,1.33,1.27,1.305,1397956,0
ARX,20200826,1.305,1.305,1.29,1.3,1152517,0
ARX,20200827,1.295,1.295,1.26,1.28,1316267,0
ARX,20200828,1.27,1.325,1.26,1.31,789970,0
ARX,20200831,1.32,1.32,1.295,1.305,287944,0
ARX,20200901,1.305,1.33,1.29,1.29,639572,0
ARX,20200902,1.29,1.305,1.275,1.29,296468,0
ARX,20200903,1.3,1.32,1.285,1.3,1056303,0
ARX,20200904,1.28,1.28,1.25,1.28,623554,0
ARX,20200907,1.27,1.27,1.225,1.25,669918,0
ARX,20200908,1.265,1.31,1.26,1.3,596799,0
ARX,20200909,1.295,1.3,1.26,1.3,305645,0
ARX,20200910,1.3,1.315,1.27,1.275,211212,0
ARX,20200911,1.275,1.285,1.265,1.28,256238,0
ARX,20200914,1.285,1.345,1.285,1.33,684858,0
ARX,20200915,1.32,1.32,1.285,1.3,513504,0
ARX,20200916,1.32,1.32,1.295,1.31,449298,0
ARX,20200917,1.33,1.38,1.317,1.36,663280,0
ARX,20200918,1.36,1.38,1.35,1.36,415417,0
ARX,20200921,1.37,1.38,1.35,1.36,561654,0
ARX,20200922,1.35,1.35,1.31,1.325,328544,0
ARX,20200923,1.35,1.36,1.33,1.36,186253,0
ARX,20200924,1.345,1.35,1.32,1.345,110227,0
ARX,20200925,1.35,1.36,1.32,1.325,417494,0
ARX,20200928,1.33,1.385,1.33,1.35,196587,0
ARX,20200929,1.37,1.37,1.335,1.335,210435,0
