XUJ,20000331,3133.25,3133.25,3133.25,3133.25,0,0
XUJ,20000403,3133.25,3144.03,3133.25,3144.03,0,0
XUJ,20000404,3144.03,3144.03,3054.82,3054.82,0,0
XUJ,20000405,3054.82,3054.82,2956.63,2956.63,0,0
XUJ,20000406,2956.63,2956.63,2931.52,2931.52,0,0
XUJ,20000407,2931.52,2980.04,2931.52,2980.04,0,0
XUJ,20000410,2980.04,3087.84,2980.04,3087.84,0,0
XUJ,20000411,3087.84,3107.04,3087.84,3107.04,0,0
XUJ,20000412,3107.04,3107.04,3051.49,3051.49,0,0
XUJ,20000413,3051.49,3051.49,2974.75,2974.75,0,0
XUJ,20000414,2974.75,2981.76,2974.75,2981.76,0,0
XUJ,20000417,2981.76,2981.76,2871.72,2871.72,0,0
XUJ,20000418,2871.72,2999.26,2871.72,2999.26,0,0
XUJ,20000419,2999.26,3043.65,2999.26,3043.65,0,0
XUJ,20000420,3043.65,3051.42,3043.65,3051.42,0,0
XUJ,20000421,3051.42,3051.42,3051.42,3051.42,0,0
XUJ,20000424,3051.42,3051.42,3051.42,3051.42,0,0
XUJ,20000425,3051.42,3051.42,3051.42,3051.42,0,0
XUJ,20000426,3051.42,3067.25,3051.42,3067.25,0,0
XUJ,20000427,3067.25,3067.25,3030.31,3030.31,0,0
XUJ,20000428,3030.31,3062.15,3030.31,3062.15,0,0
XUJ,20000501,3062.15,3062.15,3044.24,3044.24,0,0
XUJ,20000502,3044.24,3056.23,3044.24,3056.23,0,0
XUJ,20000503,3056.23,3062.93,3056.23,3062.93,0,0
XUJ,20000504,3062.93,3095.68,3062.93,3095.68,0,0
XUJ,20000505,3095.68,3159.46,3095.68,3159.46,0,0
XUJ,20000508,3159.46,3159.46,3147.17,3147.17,0,0
XUJ,20000509,3147.17,3154.48,3147.17,3154.48,0,0
XUJ,20000510,3154.48,3154.48,3105.56,3105.56,0,0
XUJ,20000511,3105.56,3105.56,3074.75,3074.75,0,0
XUJ,20000512,3074.75,3128.63,3074.75,3128.63,0,0
XUJ,20000515,3128.63,3162.78,3128.63,3162.78,0,0
XUJ,20000516,3162.78,3162.78,3137.25,3137.25,0,0
XUJ,20000517,3137.25,3137.25,3121.4,3121.4,0,0
XUJ,20000518,3121.4,3121.4,3095.39,3095.39,0,0
XUJ,20000519,3095.39,3095.39,3066.48,3066.48,0,0
XUJ,20000522,3066.48,3066.48,3049.88,3049.88,0,0
XUJ,20000523,3049.88,3076.91,3049.88,3076.91,0,0
XUJ,20000524,3076.91,3076.91,3062.83,3062.83,0,0
XUJ,20000525,3062.83,3062.83,3023.9,3023.9,0,0
XUJ,20000526,3023.9,3075.48,3023.9,3075.48,0,0
XUJ,20000529,3075.48,3119.54,3075.48,3119.54,0,0
XUJ,20000530,3119.54,3134.11,3119.54,3134.11,0,0
XUJ,20000531,3134.11,3134.11,3013.65,3013.65,0,0
XUJ,20000601,3013.65,3013.65,2988.27,2988.27,0,0
XUJ,20000602,2988.27,3038.64,2988.27,3038.64,0,0
XUJ,20000605,3038.64,3038.64,3026.84,3026.84,0,0
XUJ,20000606,3026.84,3114.05,3026.84,3114.05,0,0
XUJ,20000607,3114.05,3114.05,3093.4,3093.4,0,0
XUJ,20000608,3093.4,3149.58,3093.4,3149.58,0,0
XUJ,20000609,3149.58,3151.83,3149.58,3151.83,0,0
XUJ,20000612,3151.83,3151.83,3151.83,3151.83,0,0
XUJ,20000613,3151.83,3151.83,3121.77,3121.77,0,0
XUJ,20000614,3121.77,3153.97,3121.77,3153.97,0,0
XUJ,20000615,3153.97,3153.97,3095.83,3095.83,0,0
XUJ,20000616,3095.83,3095.83,3041.51,3041.51,0,0
XUJ,20000619,3041.51,3041.51,3031.03,3031.03,0,0
XUJ,20000620,3031.03,3057.05,3031.03,3057.05,0,0
XUJ,20000621,3057.05,3076.7,3057.05,3076.7,0,0
XUJ,20000622,3076.7,3133.79,3076.7,3133.79,0,0
XUJ,20000623,3133.79,3133.79,3104.66,3104.66,0,0
XUJ,20000626,3104.66,3104.66,3099.3,3099.3,0,0
XUJ,20000627,3099.3,3217.53,3099.3,3217.53,0,0
XUJ,20000628,3217.53,3252.01,3217.53,3252.01,0,0
XUJ,20000629,3252.01,3273.89,3252.01,3273.89,0,0
XUJ,20000630,3273.89,3358.56,3273.89,3358.56,0,0
XUJ,20000703,3358.56,3358.56,3334.86,3334.86,0,0
XUJ,20000704,3334.86,3392.99,3334.86,3392.99,0,0
XUJ,20000705,3392.99,3452.94,3392.99,3452.94,0,0
XUJ,20000706,3452.94,3520.77,3452.94,3520.77,0,0
XUJ,20000707,3520.77,3520.77,3461.3,3461.3,0,0
XUJ,20000710,3461.3,3519.66,3461.3,3519.66,0,0
XUJ,20000711,3519.66,3519.66,3510.21,3510.21,0,0
XUJ,20000712,3510.21,3558.43,3510.21,3558.43,0,0
XUJ,20000713,3558.43,3558.43,3536.48,3536.48,0,0
XUJ,20000714,3536.48,3536.48,3493.38,3493.38,0,0
XUJ,20000717,3493.38,3493.38,3455,3455,0,0
XUJ,20000718,3455,3455,3450.85,3450.85,0,0
XUJ,20000719,3450.85,3450.85,3411.17,3411.17,0,0
XUJ,20000720,3411.17,3411.17,3397.02,3397.02,0,0
XUJ,20000721,3397.02,3397.02,3375.25,3375.25,0,0
XUJ,20000724,3375.25,3381.99,3375.25,3381.99,0,0
XUJ,20000725,3381.99,3448.18,3381.99,3448.18,0,0
XUJ,20000726,3448.18,3527.86,3448.18,3527.86,0,0
XUJ,20000727,3527.86,3561.68,3527.86,3561.68,0,0
XUJ,20000728,3561.68,3561.68,3560.01,3560.01,0,0
XUJ,20000731,3560.01,3560.01,3547.07,3547.07,0,0
XUJ,20000801,3547.07,3584.04,3547.07,3584.04,0,0
XUJ,20000802,3584.04,3705.87,3584.04,3705.87,0,0
XUJ,20000803,3705.87,3705.87,3658.62,3658.62,0,0
XUJ,20000804,3658.62,3658.62,3634.9,3634.9,0,0
XUJ,20000807,3634.9,3634.9,3631.23,3631.23,0,0
XUJ,20000808,3631.23,3632.34,3631.23,3632.34,0,0
XUJ,20000809,3632.34,3660.6,3632.34,3660.6,0,0
XUJ,20000810,3660.6,3660.6,3651.77,3651.77,0,0
XUJ,20000811,3651.77,3669.51,3651.77,3669.51,0,0
XUJ,20000814,3669.51,3669.51,3629.18,3629.18,0,0
XUJ,20000815,3629.18,3629.18,3548.17,3548.17,0,0
XUJ,20000816,3548.17,3561.33,3548.17,3561.33,0,0
XUJ,20000817,3561.33,3564.89,3561.33,3564.89,0,0
XUJ,20000818,3564.89,3598.24,3564.89,3598.24,0,0
XUJ,20000821,3598.24,3598.24,3584.73,3584.73,0,0
XUJ,20000822,3584.73,3632.13,3584.73,3632.13,0,0
XUJ,20000823,3632.13,3632.13,3618.07,3618.07,0,0
XUJ,20000824,3618.07,3672.39,3618.07,3672.39,0,0
XUJ,20000825,3672.39,3705.4,3672.39,3705.4,0,0
XUJ,20000828,3705.4,3745.26,3705.4,3745.26,0,0
XUJ,20000829,3745.26,3755.67,3745.26,3755.67,0,0
XUJ,20000830,3755.67,3755.67,3689.56,3689.56,0,0
XUJ,20000831,3689.56,3689.56,3646.26,3646.26,0,0
XUJ,20000901,3646.26,3697.61,3646.26,3697.61,0,0
XUJ,20000904,3697.61,3707.64,3697.61,3707.64,0,0
XUJ,20000905,3707.64,3707.64,3697.4,3697.4,0,0
XUJ,20000906,3697.4,3712.33,3697.4,3712.33,0,0
XUJ,20000907,3712.33,3722.54,3712.33,3722.54,0,0
XUJ,20000908,3722.54,3777.45,3722.54,3777.45,0,0
XUJ,20000911,3777.45,3777.45,3750.71,3750.71,0,0
XUJ,20000912,3750.71,3767.75,3750.71,3767.75,0,0
XUJ,20000913,3767.75,3803.07,3767.75,3803.07,0,0
XUJ,20000914,3803.07,3803.07,3785.51,3785.51,0,0
XUJ,20000915,3785.51,3785.51,3710.63,3710.63,0,0
XUJ,20000918,3710.63,3710.63,3684.99,3684.99,0,0
XUJ,20000919,3684.99,3684.99,3641.63,3641.63,0,0
XUJ,20000920,3641.63,3717.95,3641.63,3717.95,0,0
XUJ,20000921,3717.95,3717.95,3692.91,3692.91,0,0
XUJ,20000922,3692.91,3692.91,3642.38,3642.38,0,0
XUJ,20000925,3642.38,3678.51,3642.38,3678.51,0,0
XUJ,20000926,3678.51,3722.04,3678.51,3722.04,0,0
XUJ,20000927,3722.04,3722.04,3549.24,3549.24,0,0
XUJ,20000928,3549.24,3577.82,3549.24,3577.82,0,0
XUJ,20000929,3577.82,3592.46,3577.82,3592.46,0,0
XUJ,20001002,3592.46,3592.46,3566.12,3566.12,0,0
XUJ,20001003,3566.12,3584.36,3566.12,3584.36,0,0
XUJ,20001004,3584.36,3584.36,3539.14,3539.14,0,0
XUJ,20001005,3539.14,3582.99,3539.14,3582.99,0,0
XUJ,20001006,3582.99,3635.23,3582.99,3635.23,0,0
XUJ,20001009,3635.23,3635.23,3627.05,3627.05,0,0
XUJ,20001010,3627.05,3655.76,3627.05,3655.76,0,0
XUJ,20001011,3655.76,3707.61,3655.76,3707.61,0,0
XUJ,20001012,3707.61,3762.55,3707.61,3762.55,0,0
XUJ,20001013,3762.55,3780.06,3762.55,3780.06,0,0
XUJ,20001016,3780.06,3889.81,3780.06,3889.81,0,0
XUJ,20001017,3889.81,3889.81,3830.97,3830.97,0,0
XUJ,20001018,3830.97,3837.23,3830.97,3837.23,0,0
XUJ,20001019,3837.23,3876.22,3837.23,3876.22,0,0
XUJ,20001020,3876.22,3935.13,3876.22,3935.13,0,0
XUJ,20001023,3935.13,3935.13,3923.61,3923.61,0,0
XUJ,20001024,3923.61,3923.61,3903.16,3903.16,0,0
XUJ,20001025,3903.16,3903.16,3887.02,3887.02,0,0
XUJ,20001026,3887.02,3887.02,3870.64,3870.64,0,0
XUJ,20001027,3870.64,3923.54,3870.64,3923.54,0,0
XUJ,20001030,3923.54,3923.54,3896.34,3896.34,0,0
XUJ,20001031,3896.34,3896.34,3891.7,3891.7,0,0
XUJ,20001101,3891.7,3920.31,3891.7,3920.31,0,0
XUJ,20001102,3920.31,3937.27,3920.31,3937.27,0,0
XUJ,20001103,3937.27,3937.27,3915.42,3915.42,0,0
XUJ,20001106,3915.42,3915.42,3895.58,3895.58,0,0
XUJ,20001107,3895.58,3971.04,3895.58,3971.04,0,0
XUJ,20001108,3971.04,4005.02,3971.04,4005.02,0,0
XUJ,20001109,4005.02,4079.92,4005.02,4079.92,0,0
XUJ,20001110,4079.92,4079.92,4046.39,4046.39,0,0
XUJ,20001113,4046.39,4046.39,4006.14,4006.14,0,0
XUJ,20001114,4006.14,4006.14,3973.54,3973.54,0,0
XUJ,20001115,3973.54,4020.29,3973.54,4020.29,0,0
