MSTGA,20091105,0.12,0.12,0.12,0.12,15790,0
MSTGA,20091106,0.12,0.12,0.12,0.12,55677,0
MSTGA,20091109,0.12,0.12,0.12,0.12,0,0
MSTGA,20091110,0.12,0.12,0.12,0.12,0,0
MSTGA,20091111,0.12,0.12,0.12,0.12,0,0
MSTGA,20091112,0.12,0.12,0.12,0.12,0,0
MSTGA,20091113,0.12,0.12,0.12,0.12,0,0
MSTGA,20091116,0.12,0.12,0.12,0.12,0,0
MSTGA,20091117,0.12,0.12,0.12,0.12,0,0
MSTGA,20091118,0.12,0.12,0.12,0.12,0,0
MSTGA,20091119,0.12,0.12,0.12,0.12,0,0
MSTGA,20091120,0.12,0.12,0.12,0.12,0,0
MSTGA,20091123,0.12,0.12,0.12,0.12,0,0
MSTGA,20091124,0.12,0.12,0.12,0.12,0,0
MSTGA,20091125,0.12,0.12,0.12,0.12,0,0
MSTGA,20091126,0.12,0.12,0.12,0.12,0,0
MSTGA,20091127,0.12,0.12,0.12,0.12,0,0
MSTGA,20091130,0.12,0.12,0.12,0.12,0,0
MSTGA,20091201,0.12,0.12,0.12,0.12,0,0
MSTGA,20091202,0.12,0.12,0.12,0.12,0,0
MSTGA,20091203,0.12,0.12,0.12,0.12,0,0
MSTGA,20091204,0.12,0.12,0.12,0.12,0,0
MSTGA,20091207,0.12,0.12,0.12,0.12,0,0
MSTGA,20091208,0.12,0.12,0.12,0.12,0,0
MSTGA,20091209,0.12,0.12,0.12,0.12,0,0
MSTGA,20091210,0.12,0.12,0.12,0.12,0,0
MSTGA,20091211,0.12,0.12,0.12,0.12,0,0
MSTGA,20091214,0.12,0.12,0.12,0.12,0,0
MSTGA,20091215,0.12,0.12,0.12,0.12,0,0
MSTGA,20091216,0.12,0.12,0.12,0.12,0,0
MSTGA,20091217,0.12,0.12,0.12,0.12,0,0
MSTGA,20091218,0.12,0.12,0.12,0.12,0,0
MSTGA,20091221,0.12,0.12,0.12,0.12,0,0
MSTGA,20091222,0.12,0.12,0.12,0.12,0,0
