OSL,20050815,0.194429079254079447,0.203687606837607039,0.185170551670551854,0.185170551670551854,311500,0
OSL,20050816,0.189799815462315651,0.189799815462315651,0.185170551670551854,0.185170551670551854,205000,0
OSL,20050817,0.180541287878788057,0.185170551670551854,0.180541287878788057,0.185170551670551854,155000,0
OSL,20050818,0.180541287878788057,0.180541287878788057,0.175912024087024262,0.180541287878788057,88000,0
OSL,20050819,0.180541287878788057,0.180541287878788057,0.180541287878788057,0.180541287878788057,0,0
OSL,20050822,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,32500,0
OSL,20050823,0.180541287878788057,0.180541287878788057,0.180541287878788057,0.180541287878788057,22000,0
OSL,20050824,0.180541287878788057,0.180541287878788057,0.180541287878788057,0.180541287878788057,25487,0
OSL,20050825,0.180541287878788057,0.180541287878788057,0.180541287878788057,0.180541287878788057,0,0
OSL,20050826,0.180541287878788057,0.180541287878788057,0.180541287878788057,0.180541287878788057,15000,0
OSL,20050829,0.166653496503496669,0.166653496503496669,0.157394968919969076,0.157394968919969076,108763,0
OSL,20050830,0.162024232711732872,0.162024232711732872,0.157394968919969076,0.157394968919969076,195000,0
OSL,20050831,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,0,0
OSL,20050901,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,9800,0
OSL,20050902,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20050905,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20050906,0.166653496503496669,0.185170551670551854,0.157394968919969076,0.185170551670551854,250000,0
OSL,20050907,0.185170551670551854,0.185170551670551854,0.185170551670551854,0.185170551670551854,0,0
OSL,20050908,0.185170551670551854,0.185170551670551854,0.185170551670551854,0.185170551670551854,0,0
OSL,20050909,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,62500,0
OSL,20050912,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20050913,0.166653496503496669,0.175912024087024262,0.162024232711732872,0.175912024087024262,52000,0
OSL,20050914,0.175912024087024262,0.175912024087024262,0.175912024087024262,0.175912024087024262,11000,0
OSL,20050915,0.175912024087024262,0.185170551670551854,0.175912024087024262,0.185170551670551854,105000,0
OSL,20050916,0.185170551670551854,0.185170551670551854,0.148136441336441483,0.148136441336441483,117500,0
OSL,20050919,0.148136441336441483,0.148136441336441483,0.148136441336441483,0.148136441336441483,0,0
OSL,20050920,0.157394968919969076,0.175912024087024262,0.157394968919969076,0.175912024087024262,34700,0
OSL,20050921,0.15276570512820528,0.15276570512820528,0.15276570512820528,0.15276570512820528,100000,0
OSL,20050922,0.15276570512820528,0.15276570512820528,0.15276570512820528,0.15276570512820528,0,0
OSL,20050923,0.157394968919969076,0.175912024087024262,0.157394968919969076,0.175912024087024262,44600,0
OSL,20050926,0.175912024087024262,0.175912024087024262,0.175912024087024262,0.175912024087024262,0,0
OSL,20050927,0.171282760295260465,0.171282760295260465,0.171282760295260465,0.171282760295260465,32000,0
OSL,20050928,0.171282760295260465,0.171282760295260465,0.171282760295260465,0.171282760295260465,209400,0
OSL,20050929,0.171282760295260465,0.171282760295260465,0.171282760295260465,0.171282760295260465,0,0
OSL,20050930,0.157394968919969076,0.162024232711732872,0.15276570512820528,0.162024232711732872,100500,0
OSL,20051003,0.162024232711732872,0.162024232711732872,0.162024232711732872,0.162024232711732872,0,0
OSL,20051004,0.162024232711732872,0.162024232711732872,0.162024232711732872,0.162024232711732872,10000,0
OSL,20051005,0.162024232711732872,0.162024232711732872,0.162024232711732872,0.162024232711732872,10000,0
OSL,20051006,0.162024232711732872,0.162024232711732872,0.162024232711732872,0.162024232711732872,0,0
OSL,20051007,0.171282760295260465,0.171282760295260465,0.166653496503496669,0.166653496503496669,43000,0
OSL,20051010,0.166653496503496669,0.171282760295260465,0.166653496503496669,0.171282760295260465,10000,0
OSL,20051011,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,18000,0
OSL,20051012,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20051013,0.162024232711732872,0.162024232711732872,0.162024232711732872,0.162024232711732872,40000,0
OSL,20051014,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,21487,0
OSL,20051017,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,22500,0
OSL,20051018,0.157394968919969076,0.166653496503496669,0.157394968919969076,0.166653496503496669,82500,0
OSL,20051019,0.171282760295260465,0.175912024087024262,0.166653496503496669,0.166653496503496669,49513,0
OSL,20051020,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,47987,0
OSL,20051021,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,17013,0
OSL,20051024,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,0,0
OSL,20051025,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,32987,0
OSL,20051026,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,0,0
OSL,20051027,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,0,0
OSL,20051028,0.157394968919969076,0.162024232711732872,0.148136441336441483,0.162024232711732872,84463,0
OSL,20051031,0.15276570512820528,0.166653496503496669,0.15276570512820528,0.166653496503496669,15300,0
OSL,20051101,0.162024232711732872,0.162024232711732872,0.162024232711732872,0.162024232711732872,1963,0
OSL,20051102,0.162024232711732872,0.166653496503496669,0.162024232711732872,0.166653496503496669,96597,0
OSL,20051103,0.171282760295260465,0.171282760295260465,0.171282760295260465,0.171282760295260465,10000,0
OSL,20051104,0.171282760295260465,0.171282760295260465,0.171282760295260465,0.171282760295260465,0,0
OSL,20051107,0.171282760295260465,0.171282760295260465,0.162024232711732872,0.162024232711732872,34863,0
OSL,20051108,0.162024232711732872,0.162024232711732872,0.162024232711732872,0.162024232711732872,25000,0
OSL,20051109,0.162024232711732872,0.162024232711732872,0.162024232711732872,0.162024232711732872,0,0
OSL,20051110,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,10000,0
OSL,20051111,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,0,0
OSL,20051114,0.157394968919969076,0.157394968919969076,0.157394968919969076,0.157394968919969076,0,0
OSL,20051115,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,25000,0
OSL,20051116,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20051117,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,90000,0
OSL,20051118,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20051121,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20051122,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20051123,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20051124,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20051125,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20051128,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
OSL,20051129,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,32887,0
OSL,20051130,0.171282760295260465,0.171282760295260465,0.171282760295260465,0.171282760295260465,10000,0
OSL,20051201,0.180541287878788057,0.180541287878788057,0.180541287878788057,0.180541287878788057,6000,0
OSL,20051202,0.180541287878788057,0.180541287878788057,0.180541287878788057,0.180541287878788057,0,0
OSL,20051205,0.180541287878788057,0.180541287878788057,0.180541287878788057,0.180541287878788057,0,0
OSL,20051206,0.189799815462315651,0.212946134421134633,0.180541287878788057,0.185170551670551854,445802,0
OSL,20051207,0.185170551670551854,0.185170551670551854,0.180541287878788057,0.180541287878788057,115991,0
OSL,20051208,0.180541287878788057,0.180541287878788057,0.180541287878788057,0.180541287878788057,29165,0
OSL,20051209,0.180541287878788057,0.180541287878788057,0.166653496503496669,0.166653496503496669,119991,0
OSL,20051212,0.166653496503496669,0.166653496503496669,0.166653496503496669,0.166653496503496669,0,0
