SRH,20051215,0.98780219780219778,1.0269230769230769,0.9291208791208791,1.0269230769230769,348000,0
SRH,20051216,1.01714285714285712,1.0758241758241758,0.98780219780219778,0.98780219780219778,145950,0
SRH,20051219,0.99758241758241756,0.99758241758241756,0.95846153846153844,0.95846153846153844,103230,0
SRH,20051220,0.96824175824175822,0.978021978021978,0.95846153846153844,0.95846153846153844,94600,0
SRH,20051221,0.978021978021978,0.978021978021978,0.97313186813186811,0.978021978021978,141900,0
SRH,20051222,0.978021978021978,0.978021978021978,0.96824175824175822,0.978021978021978,72232,0
SRH,20051223,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,35000,0
SRH,20051226,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0,0
SRH,20051227,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0,0
SRH,20051228,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,15000,0
SRH,20051229,0.96824175824175822,0.98780219780219778,0.96824175824175822,0.98780219780219778,30252,0
SRH,20051230,1.00736263736263734,1.00736263736263734,1.00736263736263734,1.00736263736263734,9900,0
SRH,20060102,1.00736263736263734,1.00736263736263734,1.00736263736263734,1.00736263736263734,0,0
SRH,20060103,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,2000,0
SRH,20060104,0.98780219780219778,0.98780219780219778,0.98780219780219778,0.98780219780219778,2500,0
SRH,20060105,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,17000,0
SRH,20060106,0.98291208791208789,0.98291208791208789,0.978021978021978,0.978021978021978,35000,0
SRH,20060109,0.978021978021978,0.978021978021978,0.96335164835164833,0.96335164835164833,46500,0
SRH,20060110,0.978021978021978,0.978021978021978,0.95846153846153844,0.95846153846153844,49241,0
SRH,20060111,0.96335164835164833,0.96335164835164833,0.95357142857142855,0.95357142857142855,22499,0
SRH,20060112,0.95357142857142855,0.95357142857142855,0.94868131868131866,0.94868131868131866,29000,0
SRH,20060113,0.93890109890109888,0.95846153846153844,0.9291208791208791,0.95846153846153844,37890,0
SRH,20060116,0.95846153846153844,0.95846153846153844,0.95846153846153844,0.95846153846153844,5600,0
SRH,20060117,0.95846153846153844,0.95846153846153844,0.95846153846153844,0.95846153846153844,22011,0
SRH,20060118,0.96335164835164833,0.96335164835164833,0.96335164835164833,0.96335164835164833,6759,0
SRH,20060119,0.96824175824175822,0.96824175824175822,0.96335164835164833,0.96335164835164833,12000,0
SRH,20060120,0.96335164835164833,0.96335164835164833,0.96335164835164833,0.96335164835164833,0,0
SRH,20060123,0.96335164835164833,0.96335164835164833,0.94868131868131866,0.94868131868131866,26000,0
