MGF,20201202,1.82834084210526306,1.83325573684210516,1.81851105263157885,1.83325573684210516,24127,0
MGF,20201203,1.82834084210526306,1.8676599999999999,1.81851105263157885,1.85291531578947358,107059,0
MGF,20201204,1.83817063157894727,1.8676599999999999,1.82342594736842096,1.8676599999999999,129261,0
MGF,20201207,1.9,2,1.9,1.95,213868,0
MGF,20201208,1.915,2.04,1.915,1.99,653323,0
MGF,20201209,1.99,1.99,1.81,1.84,1406981,0
MGF,20201210,1.83,1.845,1.79,1.8,1140819,0
MGF,20201211,1.82,1.825,1.765,1.77,1121675,0
MGF,20201214,1.78,1.79,1.745,1.75,1073554,0
MGF,20201215,1.745,1.745,1.685,1.69,1461889,0
MGF,20201216,1.7,1.79,1.7,1.77,1390465,0
MGF,20201217,1.77,1.78,1.76,1.76,542267,0
MGF,20201218,1.75,1.76,1.735,1.75,996961,0
MGF,20201221,1.755,1.79,1.735,1.77,1034153,0
MGF,20201222,1.785,1.79,1.75,1.75,484256,0
MGF,20201223,1.775,1.775,1.73,1.73,627440,0
MGF,20201224,1.74,1.75,1.715,1.74,242079,0
MGF,20201225,1.74,1.74,1.74,1.74,0,0
MGF,20201228,1.74,1.74,1.74,1.74,0,0
MGF,20201229,1.75,1.755,1.715,1.725,364840,0
MGF,20201230,1.725,1.745,1.71,1.715,516994,0
MGF,20201231,1.71,1.735,1.71,1.72,293347,0
MGF,20210101,1.72,1.72,1.72,1.72,0,0
MGF,20210104,1.725,1.74,1.715,1.715,450495,0
MGF,20210105,1.72,1.735,1.71,1.735,525386,0
MGF,20210106,1.735,1.74,1.715,1.72,352426,0
MGF,20210107,1.72,1.72,1.68,1.685,665618,0
MGF,20210108,1.7,1.7,1.65,1.65,537765,0
MGF,20210111,1.675,1.68,1.655,1.68,499943,0
MGF,20210112,1.67,1.685,1.65,1.66,648052,0
MGF,20210113,1.665,1.7,1.63,1.7,1334384,0
MGF,20210114,1.69,1.7,1.66,1.66,643833,0
MGF,20210115,1.66,1.685,1.64,1.685,563871,0
MGF,20210118,1.68,1.68,1.63,1.645,704346,0
MGF,20210119,1.645,1.7,1.64,1.69,719533,0
MGF,20210120,1.7,1.71,1.67,1.7,828284,0
MGF,20210121,1.7,1.785,1.695,1.785,411441,0
MGF,20210122,1.76,1.795,1.715,1.77,869978,0
MGF,20210125,1.765,1.785,1.74,1.755,686843,0
MGF,20210126,1.755,1.755,1.755,1.755,0,0
MGF,20210127,1.74,1.755,1.7,1.74,823230,0
MGF,20210128,1.7,1.73,1.655,1.715,1127589,0
MGF,20210129,1.705,1.735,1.7,1.7,850059,0
MGF,20210201,1.69,1.71,1.585,1.7,1220077,0
MGF,20210202,1.7,1.74,1.69,1.72,881948,0
MGF,20210203,1.72,1.76,1.72,1.725,1059557,0
MGF,20210204,1.73,1.745,1.71,1.715,1089308,0
MGF,20210205,1.72,1.745,1.7,1.725,1574989,0
MGF,20210208,1.725,1.75,1.72,1.75,962683,0
MGF,20210209,1.75,1.785,1.725,1.745,1245455,0
MGF,20210210,1.745,1.77,1.72,1.77,1373594,0
MGF,20210211,1.74,1.76,1.7,1.7,1242124,0
MGF,20210212,1.715,1.735,1.69,1.725,1190249,0
MGF,20210215,1.725,1.74,1.7,1.72,1081741,0
MGF,20210216,1.71,1.73,1.7,1.72,2268821,0
MGF,20210217,1.725,1.73,1.7,1.71,2066808,0
MGF,20210218,1.705,1.715,1.695,1.7,1563820,0
MGF,20210219,1.7,1.72,1.68,1.7,2383470,0
MGF,20210222,1.69,1.69,1.655,1.67,1750139,0
MGF,20210223,1.675,1.685,1.65,1.685,1063694,0
MGF,20210224,1.67,1.695,1.67,1.685,531384,0
MGF,20210225,1.68,1.695,1.605,1.635,869354,0
MGF,20210226,1.615,1.645,1.6,1.64,919880,0
MGF,20210301,1.65,1.67,1.64,1.665,930380,0
MGF,20210302,1.665,1.71,1.655,1.685,789936,0
MGF,20210303,1.665,1.695,1.625,1.635,1103748,0
MGF,20210304,1.625,1.635,1.6,1.625,1374999,0
MGF,20210305,1.62,1.635,1.62,1.63,794375,0
MGF,20210308,1.64,1.67,1.63,1.655,852754,0
MGF,20210309,1.645,1.665,1.645,1.65,748083,0
MGF,20210310,1.65,1.69,1.625,1.65,1569539,0
MGF,20210311,1.645,1.665,1.63,1.63,1536631,0
MGF,20210312,1.64,1.645,1.61,1.635,1523516,0
MGF,20210315,1.64,1.64,1.61,1.64,1516569,0
MGF,20210316,1.62,1.63,1.605,1.62,1380718,0
MGF,20210317,1.615,1.63,1.6,1.61,1677541,0
MGF,20210318,1.61,1.65,1.61,1.625,1449943,0
MGF,20210319,1.625,1.635,1.605,1.61,798104,0
MGF,20210322,1.61,1.615,1.58,1.6,2532201,0
MGF,20210323,1.6,1.635,1.56,1.6,2232472,0
MGF,20210324,1.605,1.615,1.585,1.605,1479543,0
MGF,20210325,1.6,1.625,1.58,1.59,1235085,0
MGF,20210326,1.585,1.62,1.585,1.6,1278992,0
MGF,20210329,1.615,1.63,1.59,1.605,1367199,0
MGF,20210330,1.605,1.625,1.6,1.62,964014,0
MGF,20210331,1.62,1.62,1.605,1.615,1503585,0
MGF,20210401,1.615,1.62,1.6,1.62,1427529,0
MGF,20210402,1.62,1.62,1.62,1.62,0,0
MGF,20210405,1.62,1.62,1.62,1.62,0,0
MGF,20210406,1.62,1.63,1.6,1.63,2282457,0
MGF,20210407,1.63,1.69,1.62,1.69,2091386,0
MGF,20210408,1.67,1.72,1.665,1.7,2043570,0
MGF,20210409,1.695,1.71,1.68,1.7,1316328,0
MGF,20210412,1.7,1.7,1.655,1.675,1431236,0
MGF,20210413,1.68,1.7,1.665,1.7,1808840,0
MGF,20210414,1.7,1.72,1.695,1.72,1855040,0
MGF,20210415,1.71,1.72,1.69,1.715,1485741,0
MGF,20210416,1.715,1.715,1.69,1.715,1088009,0
MGF,20210419,1.71,1.715,1.695,1.705,1081318,0
MGF,20210420,1.7,1.715,1.69,1.715,1665420,0
MGF,20210421,1.7,1.715,1.68,1.695,1151431,0
MGF,20210422,1.695,1.71,1.69,1.705,1426812,0
MGF,20210423,1.7,1.71,1.685,1.685,2040690,0
MGF,20210426,1.69,1.705,1.675,1.705,1609267,0
MGF,20210427,1.7,1.71,1.685,1.71,1738734,0
MGF,20210428,1.705,1.72,1.705,1.705,3672491,0
MGF,20210429,1.71,1.73,1.71,1.73,1432955,0
MGF,20210430,1.725,1.77,1.72,1.73,1854114,0
MGF,20210503,1.745,1.77,1.725,1.755,1472286,0
MGF,20210504,1.75,1.77,1.73,1.745,1162030,0
MGF,20210505,1.74,1.75,1.715,1.73,1521674,0
MGF,20210506,1.73,1.755,1.715,1.73,1786376,0
MGF,20210507,1.73,1.73,1.695,1.72,1892391,0
MGF,20210510,1.715,1.72,1.69,1.715,1215914,0
MGF,20210511,1.71,1.71,1.685,1.685,1491099,0
MGF,20210512,1.68,1.72,1.67,1.675,1429622,0
MGF,20210513,1.67,1.69,1.64,1.655,2220005,0
