BFG,20071212,2.41499999999999961,2.41499999999999961,2.2307228915662647,2.28891566265060204,4405652,0
BFG,20071213,2.30831325301204782,2.31801204819277071,2.20162650602409603,2.27921686746987915,1315609,0
BFG,20071214,2.25012048192771048,2.25012048192771048,2.21132530120481892,2.2307228915662647,482009,0
BFG,20071217,2.2307228915662647,2.2307228915662647,2.08524096385542135,2.10463855421686713,309100,0
BFG,20071218,2.08524096385542135,2.08524096385542135,1.939759036144578,2.0367469879518069,721468,0
BFG,20071219,2.04644578313252979,2.08524096385542135,1.99795180722891534,2.02704819277108401,209404,0
BFG,20071220,2.0367469879518069,2.04644578313252979,2.01734939759036112,2.01734939759036112,141105,0
BFG,20071221,2.0367469879518069,2.04644578313252979,2.01734939759036112,2.01734939759036112,82844,0
BFG,20071224,2.06584337349397557,2.1337349397590358,2.06584337349397557,2.08524096385542135,117000,0
BFG,20071225,2.08524096385542135,2.08524096385542135,2.08524096385542135,2.08524096385542135,0,0
BFG,20071226,2.08524096385542135,2.08524096385542135,2.08524096385542135,2.08524096385542135,0,0
BFG,20071227,2.04644578313252979,2.1337349397590358,2.04644578313252979,2.1337349397590358,88590,0
BFG,20071228,2.1337349397590358,2.1337349397590358,2.04644578313252979,2.04644578313252979,14000,0
BFG,20071231,2.06584337349397557,2.06584337349397557,2.04644578313252979,2.04644578313252979,18000,0
BFG,20080101,2.04644578313252979,2.04644578313252979,2.04644578313252979,2.04644578313252979,0,0
BFG,20080102,2.12403614457831291,2.12403614457831291,2.12403614457831291,2.12403614457831291,83750,0
BFG,20080103,2.12403614457831291,2.12403614457831291,2.05614457831325268,2.11433734939759002,142000,0
BFG,20080104,2.11433734939759002,2.1337349397590358,2.09493975903614424,2.1337349397590358,129500,0
BFG,20080107,2.09493975903614424,2.10463855421686713,2.01734939759036112,2.01734939759036112,111924,0
BFG,20080108,2.01734939759036112,2.0367469879518069,1.98825301204819245,1.98825301204819245,144800,0
BFG,20080109,1.96885542168674667,1.96885542168674667,1.92036144578313222,1.93006024096385511,173300,0
BFG,20080110,1.95915662650602378,1.96885542168674667,1.939759036144578,1.939759036144578,111050,0
BFG,20080111,1.939759036144578,1.939759036144578,1.89126506024096355,1.89126506024096355,99849,0
BFG,20080114,1.89126506024096355,1.89126506024096355,1.8427710843373491,1.85246987951807199,136177,0
BFG,20080115,1.88641566265060211,1.91066265060240933,1.88156626506024066,1.88156626506024066,95334,0
BFG,20080116,1.85246987951807199,1.85246987951807199,1.76518072289156598,1.79427710843373465,98000,0
