8EC,20151201,32.9596301152643368,32.9596301152643368,32.9596301152643368,32.9596301152643368,7.92579349786318605,0
8EC,20151202,33.9484190187222668,34.2780153198749103,33.4540245669933018,34.2780153198749103,15.5693884107842072,0
8EC,20151203,33.9484190187222668,33.9484190187222668,33.6188227175696236,33.6188227175696236,1.17335201107531732,0
8EC,20151204,32.9596301152643368,32.9596301152643368,32.9596301152643368,32.9596301152643368,84.2429221702556437,0
8EC,20151207,32.9596301152643368,32.9596301152643368,32.9596301152643368,32.9596301152643368,7.8085364681088239,0
8EC,20151208,32.9596301152643368,32.9596301152643368,32.6300338141116934,32.6300338141116934,11.266055418799116,0
8EC,20151209,32.9596301152643368,32.9596301152643368,32.6300338141116934,32.6300338141116934,11.3434450584369951,0
8EC,20151210,32.6300338141116934,32.6300338141116934,32.6300338141116934,32.6300338141116934,0,0
8EC,20151211,32.6300338141116934,32.7948319646880151,32.30043751295905,32.30043751295905,17.3251170029728566,0
8EC,20151214,32.30043751295905,32.30043751295905,32.30043751295905,32.30043751295905,0,0
8EC,20151215,31.9708412118064067,32.9596301152643368,31.6412449106537633,31.9708412118064067,53.0681865262292249,0
8EC,20151216,31.9708412118064067,31.9708412118064067,31.9708412118064067,31.9708412118064067,1.02873500771160399,0
8EC,20151217,32.6300338141116934,32.7948319646880151,32.6300338141116934,32.7948319646880151,15.5615712754672497,0
8EC,20151218,32.6300338141116934,32.7948319646880151,32.6300338141116934,32.7948319646880151,16.9881984708119893,0
8EC,20151221,32.7948319646880151,32.7948319646880151,32.7948319646880151,32.7948319646880151,0,0
8EC,20151222,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,22.7994568654381778,0
8EC,20151223,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20151224,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20151225,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20151228,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20151229,32.30043751295905,32.30043751295905,32.30043751295905,32.30043751295905,21.1062653557851882,0
8EC,20151230,31.806043061230085,31.806043061230085,31.806043061230085,31.806043061230085,0.104749613247230193,0
8EC,20151231,31.806043061230085,31.806043061230085,31.806043061230085,31.806043061230085,0,0
8EC,20160101,31.806043061230085,31.806043061230085,31.806043061230085,31.806043061230085,0,0
8EC,20160104,31.806043061230085,31.806043061230085,31.806043061230085,31.806043061230085,0,0
8EC,20160105,32.4652356635353718,32.4652356635353718,32.4652356635353718,32.4652356635353718,27.9376599092743276,0
8EC,20160106,32.4652356635353718,32.4652356635353718,32.4652356635353718,32.4652356635353718,0,0
8EC,20160107,32.1356393623827284,32.1356393623827284,31.9708412118064067,31.9708412118064067,47.9706325860412541,0
8EC,20160108,31.4764467600774416,31.4764467600774416,30.9820523083484767,30.9820523083484767,1.61814701061019777,0
8EC,20160111,31.9708412118064067,31.9708412118064067,31.6412449106537633,31.6412449106537633,14.8658462322580342,0
8EC,20160112,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20160113,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20160114,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20160115,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20160118,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20160119,32.30043751295905,32.4652356635353718,32.30043751295905,32.4652356635353718,9.99498921626183027,0
8EC,20160120,32.30043751295905,32.30043751295905,32.30043751295905,32.30043751295905,3.73502725444228256,0
8EC,20160121,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,3.12685412678299085,0
8EC,20160122,31.6412449106537633,32.30043751295905,31.6412449106537633,32.30043751295905,16.8326374780045355,0
8EC,20160125,32.30043751295905,32.30043751295905,32.30043751295905,32.30043751295905,0,0
8EC,20160126,32.30043751295905,32.30043751295905,32.30043751295905,32.30043751295905,0,0
8EC,20160127,32.30043751295905,32.30043751295905,32.30043751295905,32.30043751295905,0,0
8EC,20160128,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,8.78880523685529154,0
8EC,20160129,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20160201,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20160202,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20160203,31.6412449106537633,31.6412449106537633,29.6636671037379031,29.6636671037379031,41.9467481107938222,0
8EC,20160204,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,7.28635182893606444,0
8EC,20160205,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20160208,31.6412449106537633,31.6412449106537633,31.6412449106537633,31.6412449106537633,0,0
8EC,20160209,29.6636671037379031,29.6636671037379031,29.3340708025852598,29.3340708025852598,11.1472349619813624,0
8EC,20160210,29.0044745014326164,29.9932634048905465,29.0044745014326164,29.9932634048905465,4.48703567193359188,0
8EC,20160211,30.3228597060431899,30.3228597060431899,30.3228597060431899,30.3228597060431899,1.56342706339149543,0
8EC,20160212,30.3228597060431899,30.3228597060431899,30.3228597060431899,30.3228597060431899,0,0
8EC,20160215,30.3228597060431899,30.3228597060431899,30.3228597060431899,30.3228597060431899,0,0
8EC,20160216,30.1580615554668681,30.1580615554668681,30.1580615554668681,30.1580615554668681,1.25074165071319634,0
8EC,20160217,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,27.35997360935117,0
8EC,20160218,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,0,0
8EC,20160219,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,0,0
8EC,20160222,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,3.56070513687413083,0
8EC,20160223,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,0,0
8EC,20160224,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,0,0
8EC,20160225,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,0,0
8EC,20160226,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,0,0
8EC,20160229,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,0,0
8EC,20160301,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,0,0
8EC,20160302,29.6636671037379031,29.6636671037379031,29.0044745014326164,29.0044745014326164,14.9909203973293539,0
8EC,20160303,29.0044745014326164,29.0044745014326164,29.0044745014326164,29.0044745014326164,0,0
8EC,20160304,29.0044745014326164,29.0044745014326164,29.0044745014326164,29.0044745014326164,0,0
8EC,20160307,29.0044745014326164,29.0044745014326164,29.0044745014326164,29.0044745014326164,0,0
8EC,20160308,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,7.81713531695747712,0
8EC,20160309,29.6636671037379031,29.9932634048905465,29.6636671037379031,29.6636671037379031,11.7077235642072135,0
8EC,20160310,29.9932634048905465,29.9932634048905465,29.9932634048905465,29.9932634048905465,58.5175115556802822,0
8EC,20160311,29.6636671037379031,29.6636671037379031,29.6636671037379031,29.6636671037379031,8.52693120373721605,0
