SIH,19900820,0.194713410481005479,0.27816201497286497,0.194713410481005479,0.27816201497286497,5600,0
SIH,19900821,0.27816201497286497,0.27816201497286497,0.27816201497286497,0.27816201497286497,0,0
SIH,19900822,0.27816201497286497,0.27816201497286497,0.27816201497286497,0.27816201497286497,0,0
SIH,19900823,0.27816201497286497,0.27816201497286497,0.27816201497286497,0.27816201497286497,0,0
SIH,19900824,0.27816201497286497,0.27816201497286497,0.27816201497286497,0.27816201497286497,0,0
SIH,19900827,0.27816201497286497,0.27816201497286497,0.27816201497286497,0.27816201497286497,0,0
SIH,19900828,0.27816201497286497,0.27816201497286497,0.27816201497286497,0.27816201497286497,0,0
SIH,19900829,0.27816201497286497,0.27816201497286497,0.27816201497286497,0.27816201497286497,0,0
SIH,19900830,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,1000,0
SIH,19900831,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
SIH,19900903,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
SIH,19900904,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
SIH,19900905,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
SIH,19900906,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
SIH,19900907,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
SIH,19900910,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
SIH,19900911,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
SIH,19900912,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
SIH,19900913,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
SIH,19900914,0.222529611978291976,0.222529611978291976,0.222529611978291976,0.222529611978291976,0,0
