GTK,20140625,2.27890094165435796,2.32865860413589416,2.26894940915805072,2.2888524741506652,4486688,0
GTK,20140626,2.30875553914327968,2.35851320162481588,2.30875553914327968,2.3386101366322014,1952035,0
GTK,20140627,2.35851320162481588,2.36846473412112312,2.35851320162481588,2.3634889678729695,347222,0
GTK,20140630,2.35851320162481588,2.36846473412112312,2.35851320162481588,2.35851320162481588,129866,0
GTK,20140701,2.36846473412112312,2.4381254615952738,2.36846473412112312,2.40827086410635208,296408,0
GTK,20140702,2.4381254615952738,2.48788312407681,2.40827086410635208,2.4381254615952738,222485,0
GTK,20140703,2.44807699409158104,2.5376407865583462,2.44807699409158104,2.44807699409158104,607585,0
GTK,20140704,2.5376407865583462,2.55754385155096068,2.48788312407681,2.50778618906942448,416568,0
GTK,20140707,2.49783465657311724,2.5376407865583462,2.49783465657311724,2.49783465657311724,33785,0
GTK,20140708,2.47793159158050276,2.47793159158050276,2.41822239660265932,2.46798005908419552,90785,0
GTK,20140709,2.46798005908419552,2.46798005908419552,2.46798005908419552,2.46798005908419552,0,0
GTK,20140710,2.46798005908419552,2.46798005908419552,2.46798005908419552,2.46798005908419552,0,0
GTK,20140711,2.36846473412112312,2.3883677991137376,2.36846473412112312,2.3883677991137376,27271,0
GTK,20140714,2.4381254615952738,2.4381254615952738,2.4381254615952738,2.4381254615952738,750,0
GTK,20140715,2.3386101366322014,2.3883677991137376,2.3386101366322014,2.36846473412112312,108513,0
GTK,20140716,2.3883677991137376,2.3883677991137376,2.36846473412112312,2.36846473412112312,16227,0
GTK,20140717,2.36846473412112312,2.36846473412112312,2.36846473412112312,2.36846473412112312,2120,0
GTK,20140718,2.34856166912850864,2.34856166912850864,2.3386101366322014,2.3386101366322014,10260,0
GTK,20140721,2.3386101366322014,2.3386101366322014,2.3386101366322014,2.3386101366322014,0,0
GTK,20140722,2.32368283788774054,2.32368283788774054,2.30875553914327968,2.30875553914327968,75117,0
GTK,20140723,2.31870707163958692,2.31870707163958692,2.31870707163958692,2.31870707163958692,6870,0
GTK,20140724,2.2888524741506652,2.2888524741506652,2.2888524741506652,2.2888524741506652,47367,0
GTK,20140725,2.2888524741506652,2.2888524741506652,2.2888524741506652,2.2888524741506652,0,0
GTK,20140728,2.29880400664697244,2.3386101366322014,2.29880400664697244,2.3386101366322014,58977,0
GTK,20140729,2.3386101366322014,2.3386101366322014,2.3386101366322014,2.3386101366322014,1000,0
GTK,20140730,2.32865860413589416,2.3386101366322014,2.32865860413589416,2.3386101366322014,21815,0
GTK,20140731,2.3386101366322014,2.3386101366322014,2.3386101366322014,2.3386101366322014,33000,0
GTK,20140801,2.06991875923190592,2.06991875923190592,2.00025803175775524,2.0400641617429842,385342,0
GTK,20140804,2.02016109675036972,2.02016109675036972,2.01020956425406248,2.01020956425406248,15815,0
GTK,20140805,2.01020956425406248,2.01020956425406248,1.9405488367799118,1.9405488367799118,43000,0
GTK,20140806,1.8659123430576075,1.8659123430576075,1.8410335118168394,1.8410335118168394,827,0
GTK,20140807,2.01020956425406248,2.01020956425406248,1.990306499261448,1.990306499261448,20315,0
GTK,20140808,1.990306499261448,2.05996722673559868,1.990306499261448,2.02016109675036972,1257298,0
GTK,20140811,1.990306499261448,1.990306499261448,1.990306499261448,1.990306499261448,1000,0
GTK,20140812,1.94552460302806542,1.94552460302806542,1.94552460302806542,1.94552460302806542,1000,0
GTK,20140813,1.94552460302806542,1.94552460302806542,1.94552460302806542,1.94552460302806542,50500,0
GTK,20140814,1.93059730428360456,1.9405488367799118,1.93059730428360456,1.9405488367799118,20000,0
GTK,20140815,1.9405488367799118,1.9405488367799118,1.9405488367799118,1.9405488367799118,0,0
GTK,20140818,1.95050036927621904,1.95050036927621904,1.95050036927621904,1.95050036927621904,1170000,0
GTK,20140819,1.990306499261448,1.990306499261448,1.92562153803545094,1.92562153803545094,16570,0
GTK,20140820,1.92562153803545094,1.92562153803545094,1.92562153803545094,1.92562153803545094,0,0
GTK,20140821,1.97537920051698714,1.97537920051698714,1.97040343426883352,1.97040343426883352,16305,0
GTK,20140822,1.97537920051698714,1.97537920051698714,1.9654276680206799,1.97040343426883352,47746,0
GTK,20140825,1.97537920051698714,1.98035496676514076,1.96045190177252628,1.96045190177252628,36722,0
GTK,20140826,1.96045190177252628,1.990306499261448,1.95050036927621904,1.990306499261448,281374,0
GTK,20140827,1.990306499261448,1.990306499261448,1.990306499261448,1.990306499261448,0,0
GTK,20140828,1.990306499261448,1.990306499261448,1.990306499261448,1.990306499261448,0,0
GTK,20140829,2.00025803175775524,2.00025803175775524,1.990306499261448,1.990306499261448,64887,0
GTK,20140901,2.03011262924667696,2.05996722673559868,2.02016109675036972,2.05996722673559868,19832,0
GTK,20140902,2.0898218242245204,2.10972488921713488,2.0898218242245204,2.0898218242245204,75029,0
GTK,20140903,2.0898218242245204,2.0898218242245204,2.0898218242245204,2.0898218242245204,0,0
GTK,20140904,2.05996722673559868,2.05996722673559868,2.05996722673559868,2.05996722673559868,9523,0
GTK,20140905,2.05996722673559868,2.05996722673559868,2.05996722673559868,2.05996722673559868,0,0
GTK,20140908,2.05996722673559868,2.05996722673559868,2.05996722673559868,2.05996722673559868,0,0
GTK,20140909,2.05996722673559868,2.05996722673559868,2.05996722673559868,2.05996722673559868,0,0
GTK,20140910,2.05996722673559868,2.05996722673559868,2.05996722673559868,2.05996722673559868,0,0
GTK,20140911,2.05996722673559868,2.05996722673559868,2.05996722673559868,2.05996722673559868,0,0
GTK,20140912,2.05996722673559868,2.05996722673559868,2.05996722673559868,2.05996722673559868,0,0
GTK,20140915,2.05996722673559868,2.05996722673559868,2.05996722673559868,2.05996722673559868,0,0
GTK,20140916,1.990306499261448,1.990306499261448,1.96045190177252628,1.96045190177252628,11002,0
GTK,20140917,1.97040343426883352,1.97040343426883352,1.96045190177252628,1.96045190177252628,22315,0
GTK,20140918,1.95547613552437266,1.95547613552437266,1.95547613552437266,1.95547613552437266,1204,0
GTK,20140919,1.96045190177252628,1.96045190177252628,1.95547613552437266,1.96045190177252628,27796,0
GTK,20140922,1.96045190177252628,1.990306499261448,1.96045190177252628,1.98035496676514076,107221,0
GTK,20140923,1.97040343426883352,1.990306499261448,1.95050036927621904,1.990306499261448,21017,0
GTK,20140924,1.990306499261448,1.990306499261448,1.95050036927621904,1.97040343426883352,25679,0
GTK,20140925,1.97040343426883352,1.97040343426883352,1.95050036927621904,1.95050036927621904,40,0
GTK,20140926,2.0400641617429842,2.0400641617429842,2.0400641617429842,2.0400641617429842,25,0
GTK,20140929,1.95050036927621904,1.95050036927621904,1.9156700055391437,1.9156700055391437,16610,0
GTK,20140930,1.9156700055391437,1.9156700055391437,1.9156700055391437,1.9156700055391437,0,0
GTK,20141001,1.9156700055391437,1.9156700055391437,1.9156700055391437,1.9156700055391437,25,0
GTK,20141002,1.9156700055391437,1.9156700055391437,1.9156700055391437,1.9156700055391437,122,0
GTK,20141003,1.8410335118168394,1.8410335118168394,1.8410335118168394,1.8410335118168394,44468,0
GTK,20141006,1.8410335118168394,1.8410335118168394,1.8410335118168394,1.8410335118168394,20043,0
GTK,20141007,1.86093657680945388,1.88581540805022198,1.86093657680945388,1.88083964180206836,23548,0
GTK,20141008,1.86093657680945388,1.8907911742983756,1.86093657680945388,1.88581540805022198,44618,0
GTK,20141009,1.8410335118168394,1.8410335118168394,1.8410335118168394,1.8410335118168394,26,0
GTK,20141010,1.87088810930576112,1.95547613552437266,1.87088810930576112,1.8907911742983756,15145,0
GTK,20141013,1.98035496676514076,1.98035496676514076,1.98035496676514076,1.98035496676514076,26,0
GTK,20141014,1.95050036927621904,1.95050036927621904,1.95050036927621904,1.95050036927621904,25,0
GTK,20141015,1.97040343426883352,1.97040343426883352,1.97040343426883352,1.97040343426883352,25,0
GTK,20141016,1.91069423929099008,1.91069423929099008,1.91069423929099008,1.91069423929099008,25,0
GTK,20141017,1.91069423929099008,1.91069423929099008,1.91069423929099008,1.91069423929099008,27,0
GTK,20141020,1.91069423929099008,1.91069423929099008,1.91069423929099008,1.91069423929099008,470,0
GTK,20141021,1.91069423929099008,1.93059730428360456,1.91069423929099008,1.93059730428360456,200042,0
GTK,20141022,1.93059730428360456,1.93059730428360456,1.93059730428360456,1.93059730428360456,0,0
GTK,20141023,1.86093657680945388,1.86093657680945388,1.86093657680945388,1.86093657680945388,2516,0
GTK,20141024,1.8907911742983756,1.93059730428360456,1.8907911742983756,1.93059730428360456,10042,0
GTK,20141027,1.90074270679468284,1.90074270679468284,1.90074270679468284,1.90074270679468284,25,0
GTK,20141028,1.8907911742983756,1.8907911742983756,1.8907911742983756,1.8907911742983756,26,0
GTK,20141029,1.8907911742983756,1.8907911742983756,1.8907911742983756,1.8907911742983756,26,0
GTK,20141030,1.90074270679468284,1.90074270679468284,1.90074270679468284,1.90074270679468284,26,0
GTK,20141031,1.90074270679468284,1.90074270679468284,1.90074270679468284,1.90074270679468284,26,0
GTK,20141103,1.90074270679468284,1.90074270679468284,1.90074270679468284,1.90074270679468284,26,0
GTK,20141104,1.8907911742983756,1.8907911742983756,1.8907911742983756,1.8907911742983756,526,0
GTK,20141105,1.87088810930576112,1.87088810930576112,1.87088810930576112,1.87088810930576112,26,0
GTK,20141106,1.90074270679468284,1.90074270679468284,1.90074270679468284,1.90074270679468284,26,0
GTK,20141107,1.93059730428360456,1.93059730428360456,1.93059730428360456,1.93059730428360456,26,0
GTK,20141110,1.93059730428360456,1.93059730428360456,1.93059730428360456,1.93059730428360456,25,0
GTK,20141111,1.91069423929099008,1.93059730428360456,1.91069423929099008,1.93059730428360456,4385,0
GTK,20141112,1.93059730428360456,1.93059730428360456,1.93059730428360456,1.93059730428360456,0,0
GTK,20141113,2.02016109675036972,2.02016109675036972,2.02016109675036972,2.02016109675036972,25,0
GTK,20141114,1.990306499261448,1.990306499261448,1.990306499261448,1.990306499261448,24,0
GTK,20141117,1.990306499261448,1.990306499261448,1.990306499261448,1.990306499261448,25,0
GTK,20141118,1.990306499261448,1.990306499261448,1.990306499261448,1.990306499261448,25,0
GTK,20141119,1.97040343426883352,1.97040343426883352,1.97040343426883352,1.97040343426883352,26675,0
GTK,20141120,1.97040343426883352,1.97040343426883352,1.97040343426883352,1.97040343426883352,25,0
GTK,20141121,1.97040343426883352,1.97040343426883352,1.97040343426883352,1.97040343426883352,30025,0
GTK,20141124,1.97040343426883352,1.97040343426883352,1.97040343426883352,1.97040343426883352,25,0
GTK,20141125,1.97040343426883352,1.97040343426883352,1.97040343426883352,1.97040343426883352,25,0
GTK,20141126,1.97040343426883352,1.97040343426883352,1.97040343426883352,1.97040343426883352,200025,0
GTK,20141127,2.0400641617429842,2.12962795420974936,2.0400641617429842,2.10972488921713488,18672,0
GTK,20141128,2.12962795420974936,2.12962795420974936,2.12962795420974936,2.12962795420974936,23,0
GTK,20141201,2.12962795420974936,2.12962795420974936,2.10972488921713488,2.10972488921713488,56,0
GTK,20141202,2.06991875923190592,2.06991875923190592,2.06991875923190592,2.06991875923190592,52443,0
GTK,20141203,2.06991875923190592,2.06991875923190592,2.06991875923190592,2.06991875923190592,21863,0
GTK,20141204,2.05996722673559868,2.06991875923190592,2.05996722673559868,2.06991875923190592,256871,0
GTK,20141205,2.06991875923190592,2.06991875923190592,2.06991875923190592,2.06991875923190592,0,0
GTK,20141208,2.10972488921713488,2.12962795420974936,2.10972488921713488,2.12962795420974936,3275,0
GTK,20141209,2.12962795420974936,2.12962795420974936,2.12962795420974936,2.12962795420974936,0,0
GTK,20141210,2.12962795420974936,2.12962795420974936,2.12962795420974936,2.12962795420974936,662,0
GTK,20141211,2.12962795420974936,2.12962795420974936,2.12962795420974936,2.12962795420974936,0,0
GTK,20141212,2.12962795420974936,2.12962795420974936,2.12962795420974936,2.12962795420974936,0,0
