GC1PA,20201207,10.5,10.5,10.5,10.5,3800,0
GC1PA,20201208,10.5,10.5,10.5,10.5,0,0
GC1PA,20201209,10.6,10.6,10.6,10.6,10000,0
GC1PA,20201210,10.6,10.6,10.6,10.6,0,0
GC1PA,20201211,10.6,10.6,10.6,10.6,0,0
GC1PA,20201214,10.6,10.6,10.6,10.6,0,0
GC1PA,20201215,10.6,10.6,10.6,10.6,0,0
GC1PA,20201216,10.3,10.3,10.3,10.3,6715,0
GC1PA,20201217,10.3,10.3,10.3,10.3,0,0
GC1PA,20201218,10.3,10.3,10.3,10.3,0,0
GC1PA,20201221,10.3,10.3,10.3,10.3,0,0
GC1PA,20201222,10.3,10.3,10.3,10.3,0,0
GC1PA,20201223,10.3,10.3,10.3,10.3,0,0
GC1PA,20201224,10.3,10.3,10.3,10.3,0,0
GC1PA,20201225,10.3,10.3,10.3,10.3,0,0
GC1PA,20201228,10.3,10.3,10.3,10.3,0,0
GC1PA,20201229,10.3,10.3,10.3,10.3,0,0
GC1PA,20201230,10.4,10.4,10.4,10.4,291,0
GC1PA,20201231,10.4,10.4,10.4,10.4,0,0
GC1PA,20210101,10.4,10.4,10.4,10.4,0,0
GC1PA,20210104,10.4,10.4,10.4,10.4,0,0
GC1PA,20210105,10.4,10.4,10.4,10.4,0,0
GC1PA,20210106,10.4,10.4,10.4,10.4,0,0
GC1PA,20210107,10.4,10.4,10.4,10.4,0,0
GC1PA,20210108,10.4,10.4,10.4,10.4,0,0
GC1PA,20210111,10.4,10.4,10.4,10.4,0,0
GC1PA,20210112,10.4,10.4,10.4,10.4,0,0
GC1PA,20210113,10.4,10.4,10.4,10.4,0,0
GC1PA,20210114,10.4,10.4,10.4,10.4,0,0
GC1PA,20210115,10.4,10.4,10.4,10.4,0,0
GC1PA,20210118,10.4,10.4,10.4,10.4,0,0
GC1PA,20210119,10.4,10.4,10.4,10.4,0,0
GC1PA,20210120,10.4,10.4,10.4,10.4,0,0
GC1PA,20210121,10.4,10.4,10.4,10.4,0,0
GC1PA,20210122,10.4,10.4,10.4,10.4,0,0
GC1PA,20210125,10.4,10.4,10.4,10.4,0,0
GC1PA,20210126,10.4,10.4,10.4,10.4,0,0
GC1PA,20210127,10.4,10.4,10.4,10.4,0,0
GC1PA,20210128,10.4,10.4,10.4,10.4,0,0
GC1PA,20210129,10.4,10.4,10.4,10.4,0,0
GC1PA,20210201,10.4,10.4,10.4,10.4,0,0
GC1PA,20210202,10.4,10.4,10.4,10.4,0,0
GC1PA,20210203,10.4,10.4,10.4,10.4,0,0
GC1PA,20210204,10.4,10.4,10.4,10.4,0,0
GC1PA,20210205,10.4,10.4,10.4,10.4,0,0
GC1PA,20210208,10.4,10.4,10.4,10.4,0,0
GC1PA,20210209,10.4,10.4,10.4,10.4,0,0
GC1PA,20210210,10.4,10.4,10.4,10.4,0,0
GC1PA,20210211,10.4,10.4,10.4,10.4,0,0
GC1PA,20210212,10.4,10.4,10.4,10.4,78,0
GC1PA,20210215,10.4,10.4,10.4,10.4,0,0
GC1PA,20210216,10.4,10.4,10.4,10.4,0,0
GC1PA,20210217,10.4,10.4,10.4,10.4,0,0
GC1PA,20210218,10.4,10.4,10.4,10.4,0,0
GC1PA,20210219,10.4,10.4,10.4,10.4,0,0
GC1PA,20210222,10.4,10.4,10.4,10.4,0,0
GC1PA,20210223,10.4,10.4,10.4,10.4,0,0
GC1PA,20210224,10.4,10.4,10.4,10.4,0,0
GC1PA,20210225,10.4,10.4,10.4,10.4,0,0
GC1PA,20210226,10.4,10.4,10.4,10.4,0,0
GC1PA,20210301,10.4,10.4,10.4,10.4,0,0
GC1PA,20210302,10.4,10.4,10.4,10.4,0,0
GC1PA,20210303,10.4,10.4,10.4,10.4,0,0
GC1PA,20210304,10.4,10.4,10.4,10.4,0,0
GC1PA,20210305,10.4,10.4,10.4,10.4,0,0
GC1PA,20210308,10.4,10.4,10.4,10.4,0,0
GC1PA,20210309,10.4,10.4,10.4,10.4,0,0
GC1PA,20210310,10.4,10.4,10.4,10.4,0,0
GC1PA,20210311,10.4,10.4,10.4,10.4,0,0
GC1PA,20210312,10.4,10.4,10.4,10.4,0,0
GC1PA,20210315,10.4,10.4,10.4,10.4,0,0
GC1PA,20210316,10.4,10.4,10.4,10.4,0,0
GC1PA,20210317,10.4,10.4,10.4,10.4,0,0
GC1PA,20210318,10.4,10.4,10.4,10.4,0,0
GC1PA,20210319,10.4,10.4,10.4,10.4,0,0
GC1PA,20210322,10.4,10.4,10.4,10.4,0,0
GC1PA,20210323,10.4,10.4,10.4,10.4,0,0
GC1PA,20210324,10.4,10.4,10.4,10.4,0,0
GC1PA,20210325,10.4,10.4,10.4,10.4,0,0
GC1PA,20210326,10.4,10.4,10.4,10.4,0,0
GC1PA,20210329,10.4,10.4,10.4,10.4,0,0
GC1PA,20210330,10.4,10.4,10.4,10.4,0,0
GC1PA,20210331,10.4,10.4,10.4,10.4,0,0
GC1PA,20210401,10.4,10.4,10.4,10.4,0,0
GC1PA,20210402,10.4,10.4,10.4,10.4,0,0
GC1PA,20210405,10.4,10.4,10.4,10.4,0,0
GC1PA,20210406,10.4,10.4,10.4,10.4,0,0
GC1PA,20210407,10.4,10.4,10.4,10.4,0,0
GC1PA,20210408,10.4,10.4,10.4,10.4,330,0
GC1PA,20210409,10.4,10.4,10.4,10.4,5000,0
GC1PA,20210412,10.4,10.4,10.4,10.4,0,0
GC1PA,20210413,10.4,10.4,10.4,10.4,300,0
GC1PA,20210414,10.4,10.4,10.4,10.4,0,0
GC1PA,20210415,10.4,10.4,10.4,10.4,0,0
GC1PA,20210416,10.4,10.4,10.4,10.4,0,0
GC1PA,20210419,10.4,10.4,10.4,10.4,0,0
GC1PA,20210420,10.4,10.4,10.4,10.4,0,0
GC1PA,20210421,10.4,10.4,10.4,10.4,0,0
GC1PA,20210422,10.4,10.4,10.4,10.4,0,0
GC1PA,20210423,10.4,10.4,10.4,10.4,0,0
GC1PA,20210426,10.4,10.4,10.4,10.4,0,0
GC1PA,20210427,10.4,10.4,10.4,10.4,0,0
GC1PA,20210428,10.4,10.4,10.4,10.4,850,0
GC1PA,20210429,10.4,10.4,10.4,10.4,0,0
GC1PA,20210430,10.4,10.4,10.4,10.4,0,0
GC1PA,20210503,10.4,10.4,10.4,10.4,0,0
GC1PA,20210504,10.4,10.4,10.4,10.4,0,0
