TMR,20180815,0.27,0.275,0.25,0.25,2924417,0
TMR,20180816,0.25,0.25,0.235,0.235,833862,0
TMR,20180817,0.24,0.245,0.235,0.24,373017,0
TMR,20180820,0.24,0.245,0.225,0.23,689082,0
TMR,20180821,0.23,0.23,0.22,0.225,323495,0
TMR,20180822,0.225,0.23,0.225,0.23,249819,0
TMR,20180823,0.225,0.245,0.225,0.245,463731,0
TMR,20180824,0.24,0.245,0.235,0.245,207055,0
TMR,20180827,0.245,0.27,0.235,0.27,287859,0
TMR,20180828,0.27,0.28,0.27,0.28,201499,0
TMR,20180829,0.29,0.325,0.29,0.3,415638,0
TMR,20180830,0.3,0.3,0.29,0.29,65000,0
TMR,20180831,0.29,0.29,0.26,0.27,174696,0
TMR,20180903,0.26,0.26,0.26,0.26,50740,0
TMR,20180904,0.26,0.26,0.245,0.245,282198,0
TMR,20180905,0.25,0.26,0.25,0.26,36477,0
TMR,20180906,0.26,0.27,0.25,0.25,75700,0
TMR,20180907,0.25,0.25,0.25,0.25,94109,0
TMR,20180910,0.245,0.245,0.245,0.245,16080,0
TMR,20180911,0.24,0.24,0.24,0.24,1450,0
TMR,20180912,0.24,0.24,0.24,0.24,0,0
TMR,20180913,0.245,0.245,0.245,0.245,36770,0
TMR,20180914,0.245,0.245,0.245,0.245,0,0
TMR,20180917,0.25,0.25,0.25,0.25,34000,0
TMR,20180918,0.25,0.25,0.25,0.25,0,0
TMR,20180919,0.245,0.255,0.245,0.255,65617,0
TMR,20180920,0.255,0.26,0.25,0.26,148191,0
TMR,20180921,0.26,0.26,0.26,0.26,50000,0
TMR,20180924,0.26,0.26,0.26,0.26,350,0
TMR,20180925,0.26,0.26,0.25,0.26,37686,0
TMR,20180926,0.26,0.26,0.26,0.26,0,0
TMR,20180927,0.25,0.26,0.25,0.26,42131,0
TMR,20180928,0.26,0.26,0.26,0.26,28687,0
TMR,20181001,0.265,0.265,0.265,0.265,5585,0
TMR,20181002,0.25,0.26,0.25,0.26,235000,0
TMR,20181003,0.25,0.26,0.25,0.26,109415,0
TMR,20181004,0.26,0.26,0.25,0.25,74046,0
TMR,20181005,0.25,0.25,0.247,0.25,230149,0
TMR,20181008,0.245,0.245,0.245,0.245,15381,0
TMR,20181009,0.245,0.245,0.245,0.245,50000,0
TMR,20181010,0.25,0.25,0.245,0.245,134619,0
TMR,20181011,0.245,0.245,0.24,0.24,163312,0
TMR,20181012,0.24,0.24,0.24,0.24,0,0
TMR,20181015,0.24,0.24,0.24,0.24,0,0
TMR,20181016,0.24,0.24,0.24,0.24,233132,0
TMR,20181017,0.23,0.23,0.23,0.23,20000,0
TMR,20181018,0.24,0.24,0.23,0.23,141520,0
TMR,20181019,0.225,0.23,0.225,0.23,68480,0
TMR,20181022,0.23,0.23,0.23,0.23,11520,0
TMR,20181023,0.23,0.23,0.23,0.23,48480,0
TMR,20181024,0.23,0.23,0.22,0.22,12301,0
TMR,20181025,0.2,0.2,0.2,0.2,111612,0
TMR,20181026,0.195,0.2,0.195,0.2,79025,0
