ARA,19840904,20.1411664,20.1411664,19.9529312,20.1411664,14.15,0
ARA,19840905,20.3294016,20.3294016,20.1411664,20.3294016,64.05,0
ARA,19840906,20.705872,20.705872,20.3294016,20.705872,43.4,0
ARA,19840907,20.3294016,20.705872,20.3294016,20.3294016,40.1,0
ARA,19840910,20.1411664,20.3294016,19.9529312,20.1411664,28.65,0
ARA,19840911,20.1411664,20.3294016,20.1411664,20.1411664,26.2,0
ARA,19840912,20.1411664,20.3294016,20.1411664,20.1411664,46.1,0
ARA,19840913,20.1411664,20.1411664,20.1411664,20.1411664,0,0
ARA,19840914,20.3294016,20.705872,20.1411664,20.705872,45.2,0
ARA,19840917,20.705872,21.4588128,20.705872,21.4588128,61.9,0
ARA,19840918,21.2705776,21.4588128,21.2705776,21.2705776,40.9,0
ARA,19840919,21.2705776,21.2705776,20.705872,21.2705776,39.3,0
ARA,19840920,21.2705776,21.2705776,20.705872,21.2705776,44,0
ARA,19840921,21.2705776,21.2705776,20.705872,21.2705776,38.85,0
ARA,19840924,20.705872,21.4588128,20.705872,20.705872,9.25,0
ARA,19840925,20.1411664,20.705872,20.1411664,20.1411664,31.55,0
ARA,19840926,20.1411664,20.1411664,20.1411664,20.1411664,0,0
ARA,19840927,19.9529312,19.9529312,19.9529312,19.9529312,29.25,0
ARA,19840928,19.9529312,20.1411664,19.1999904,19.9529312,26.15,0
ARA,19841001,19.9529312,20.3294016,19.9529312,20.3294016,3.45,0
ARA,19841002,20.1411664,20.3294016,19.9529312,20.1411664,32.5,0
ARA,19841003,19.1999904,20.1411664,19.1999904,19.1999904,113.95,0
ARA,19841004,19.1999904,19.9529312,19.1999904,19.1999904,170.2,0
ARA,19841005,18.2588144,19.1999904,18.2588144,18.2588144,310.3,0
ARA,19841008,18.6352848,19.1999904,18.2588144,19.1999904,71.05,0
ARA,19841009,19.1999904,19.1999904,19.1999904,19.1999904,219.85,0
ARA,19841010,19.9529312,19.9529312,19.1999904,19.9529312,51.8,0
ARA,19841011,19.1999904,19.9529312,19.1999904,19.1999904,19.5,0
ARA,19841012,18.6352848,19.1999904,18.6352848,18.6352848,15.8,0
ARA,19841015,18.82352,18.82352,18.82352,18.82352,22.35,0
ARA,19841016,19.1999904,19.1999904,18.6352848,19.1999904,39.05,0
ARA,19841017,19.9529312,19.9529312,19.1999904,19.9529312,39.85,0
ARA,19841018,19.1999904,19.9529312,19.1999904,19.9529312,18.4,0
ARA,19841019,19.9529312,19.9529312,19.9529312,19.9529312,486.75,0
ARA,19841022,19.9529312,19.9529312,19.9529312,19.9529312,52.55,0
ARA,19841023,19.9529312,19.9529312,19.9529312,19.9529312,61.15,0
ARA,19841024,20.3294016,20.3294016,19.9529312,20.3294016,239.85,0
ARA,19841025,20.3294016,20.3294016,20.3294016,20.3294016,184,0
ARA,19841026,20.705872,21.2705776,20.3294016,20.705872,45.55,0
ARA,19841029,21.2705776,21.2705776,20.705872,21.2705776,44.95,0
ARA,19841030,21.2705776,21.2705776,21.2705776,21.2705776,0,0
ARA,19841031,20.3294016,20.705872,20.3294016,20.3294016,160.95,0
ARA,19841101,20.1411664,20.3294016,20.1411664,20.1411664,114.55,0
ARA,19841102,20.1411664,20.1411664,19.9529312,20.1411664,97.35,0
