NIC,20180820,0.287975627782436056,0.287975627782436056,0.249578877411444581,0.268777252596940319,14621347,0
NIC,20180821,0.268777252596940319,0.273576846393314253,0.239979689818696713,0.244779283615070647,2166061,0
NIC,20180822,0.254378471207818516,0.283176033986062121,0.249578877411444581,0.278376440189688187,6654300,0
NIC,20180823,0.29277522157880999,0.297574815375183924,0.287975627782436056,0.287975627782436056,3775078,0
NIC,20180824,0.29277522157880999,0.29277522157880999,0.283176033986062121,0.29277522157880999,3203045,0
NIC,20180827,0.29277522157880999,0.311973596764305727,0.287975627782436056,0.311973596764305727,3409526,0
NIC,20180828,0.316773190560679661,0.335971565746175398,0.316773190560679661,0.335971565746175398,6607357,0
NIC,20180829,0.335971565746175398,0.340771159542549332,0.335971565746175398,0.335971565746175398,4979401,0
NIC,20180830,0.335971565746175398,0.350370347135297201,0.335971565746175398,0.345570753338923267,6104643,0
NIC,20180831,0.345570753338923267,0.345570753338923267,0.335971565746175398,0.345570753338923267,4417823,0
NIC,20180903,0.345570753338923267,0.345570753338923267,0.321572784357053595,0.32637237815342753,2267697,0
NIC,20180904,0.321572784357053595,0.331171971949801464,0.316773190560679661,0.321572784357053595,1180484,0
NIC,20180905,0.316773190560679661,0.321572784357053595,0.302374409171557858,0.311973596764305727,2849753,0
NIC,20180906,0.307174002967931793,0.307174002967931793,0.29277522157880999,0.297574815375183924,2120214,0
NIC,20180907,0.302374409171557858,0.307174002967931793,0.29277522157880999,0.29277522157880999,339723,0
NIC,20180910,0.29277522157880999,0.297574815375183924,0.287975627782436056,0.29277522157880999,74128,0
NIC,20180911,0.29277522157880999,0.29277522157880999,0.283176033986062121,0.287975627782436056,104613,0
NIC,20180912,0.29277522157880999,0.29277522157880999,0.278376440189688187,0.278376440189688187,516469,0
NIC,20180913,0.287975627782436056,0.302374409171557858,0.287975627782436056,0.297574815375183924,2073687,0
NIC,20180914,0.29277522157880999,0.29277522157880999,0.283176033986062121,0.29277522157880999,110176,0
NIC,20180917,0.29277522157880999,0.297574815375183924,0.287975627782436056,0.297574815375183924,155607,0
NIC,20180918,0.287975627782436056,0.297574815375183924,0.283176033986062121,0.297574815375183924,369015,0
NIC,20180919,0.287975627782436056,0.32637237815342753,0.283176033986062121,0.297574815375183924,2389899,0
NIC,20180920,0.307174002967931793,0.321572784357053595,0.297574815375183924,0.302374409171557858,2630250,0
NIC,20180921,0.307174002967931793,0.311973596764305727,0.302374409171557858,0.302374409171557858,428568,0
NIC,20180924,0.307174002967931793,0.316773190560679661,0.287975627782436056,0.29277522157880999,888931,0
NIC,20180925,0.297574815375183924,0.297574815375183924,0.287975627782436056,0.29277522157880999,210545,0
NIC,20180926,0.29277522157880999,0.302374409171557858,0.283176033986062121,0.297574815375183924,98383,0
NIC,20180927,0.287975627782436056,0.297574815375183924,0.268777252596940319,0.287975627782436056,1813438,0
NIC,20180928,0.287975627782436056,0.316773190560679661,0.287975627782436056,0.311973596764305727,818343,0
NIC,20181001,0.311973596764305727,0.311973596764305727,0.297574815375183924,0.297574815375183924,47886,0
NIC,20181002,0.297574815375183924,0.302374409171557858,0.287975627782436056,0.287975627782436056,177743,0
NIC,20181003,0.287975627782436056,0.29277522157880999,0.278376440189688187,0.287975627782436056,593951,0
NIC,20181004,0.287975627782436056,0.297574815375183924,0.283176033986062121,0.297574815375183924,10728104,0
NIC,20181005,0.287975627782436056,0.287975627782436056,0.278376440189688187,0.287975627782436056,182053,0
NIC,20181008,0.287975627782436056,0.287975627782436056,0.287975627782436056,0.287975627782436056,438235,0
NIC,20181009,0.287975627782436056,0.297574815375183924,0.278376440189688187,0.287975627782436056,1312404,0
NIC,20181010,0.287975627782436056,0.297574815375183924,0.287975627782436056,0.297574815375183924,99285,0
NIC,20181011,0.287975627782436056,0.287975627782436056,0.278376440189688187,0.278376440189688187,202930,0
NIC,20181012,0.278376440189688187,0.283176033986062121,0.268777252596940319,0.283176033986062121,32079,0
NIC,20181015,0.287975627782436056,0.29277522157880999,0.278376440189688187,0.278376440189688187,454716,0
NIC,20181016,0.278376440189688187,0.278376440189688187,0.278376440189688187,0.278376440189688187,69574,0
NIC,20181017,0.278376440189688187,0.283176033986062121,0.278376440189688187,0.283176033986062121,127000,0
NIC,20181018,0.278376440189688187,0.278376440189688187,0.278376440189688187,0.278376440189688187,160182,0
NIC,20181019,0.278376440189688187,0.278376440189688187,0.278376440189688187,0.278376440189688187,310959,0
NIC,20181022,0.278376440189688187,0.278376440189688187,0.278376440189688187,0.278376440189688187,283782,0
NIC,20181023,0.278376440189688187,0.278376440189688187,0.263977658800566384,0.268777252596940319,689698,0
NIC,20181024,0.268777252596940319,0.268777252596940319,0.254378471207818516,0.25917806500419245,1066450,0
NIC,20181025,0.254378471207818516,0.268777252596940319,0.254378471207818516,0.263977658800566384,626943,0
NIC,20181026,0.25917806500419245,0.263977658800566384,0.25917806500419245,0.263977658800566384,788580,0
NIC,20181029,0.263977658800566384,0.263977658800566384,0.25917806500419245,0.25917806500419245,3953622,0
NIC,20181030,0.254378471207818516,0.25917806500419245,0.239979689818696713,0.254378471207818516,1293415,0
NIC,20181031,0.25917806500419245,0.268777252596940319,0.249578877411444581,0.263977658800566384,640285,0
NIC,20181101,0.263977658800566384,0.287975627782436056,0.249578877411444581,0.25917806500419245,1726009,0
NIC,20181102,0.268777252596940319,0.268777252596940319,0.261097902522742024,0.263977658800566384,181966,0
NIC,20181105,0.268777252596940319,0.273576846393314253,0.263977658800566384,0.263977658800566384,1444336,0
NIC,20181106,0.25917806500419245,0.278376440189688187,0.254378471207818516,0.278376440189688187,546481,0
NIC,20181107,0.283176033986062121,0.283176033986062121,0.268777252596940319,0.273576846393314253,191612,0
NIC,20181108,0.278376440189688187,0.278376440189688187,0.273576846393314253,0.273576846393314253,143339,0
NIC,20181109,0.278376440189688187,0.283176033986062121,0.268777252596940319,0.268777252596940319,1591603,0
NIC,20181112,0.278376440189688187,0.283176033986062121,0.268777252596940319,0.273576846393314253,862098,0
NIC,20181113,0.263977658800566384,0.268777252596940319,0.25917806500419245,0.25917806500419245,543450,0
NIC,20181114,0.25917806500419245,0.263977658800566384,0.254378471207818516,0.25917806500419245,507304,0
NIC,20181115,0.254378471207818516,0.25917806500419245,0.254378471207818516,0.254378471207818516,116399,0
NIC,20181116,0.25917806500419245,0.25917806500419245,0.244779283615070647,0.244779283615070647,219705,0
NIC,20181119,0.254378471207818516,0.254378471207818516,0.239979689818696713,0.239979689818696713,1055145,0
NIC,20181120,0.249578877411444581,0.249578877411444581,0.249578877411444581,0.249578877411444581,11428,0
NIC,20181121,0.244779283615070647,0.244779283615070647,0.22558090842957491,0.235180096022322779,361834,0
NIC,20181122,0.235180096022322779,0.239979689818696713,0.235180096022322779,0.239979689818696713,323071,0
NIC,20181123,0.249578877411444581,0.249578877411444581,0.239979689818696713,0.239979689818696713,88185,0
NIC,20181126,0.239979689818696713,0.239979689818696713,0.230380502225948844,0.230380502225948844,528196,0
NIC,20181127,0.230380502225948844,0.244779283615070647,0.230380502225948844,0.239979689818696713,886098,0
NIC,20181128,0.235180096022322779,0.244779283615070647,0.235180096022322779,0.244779283615070647,10181367,0
NIC,20181129,0.244779283615070647,0.254378471207818516,0.244779283615070647,0.254378471207818516,12465214,0
NIC,20181130,0.254378471207818516,0.25917806500419245,0.249578877411444581,0.249578877411444581,645276,0
NIC,20181203,0.254378471207818516,0.254378471207818516,0.249578877411444581,0.249578877411444581,254961,0
NIC,20181204,0.25917806500419245,0.268777252596940319,0.249578877411444581,0.254378471207818516,1458834,0
NIC,20181205,0.249578877411444581,0.254378471207818516,0.244779283615070647,0.246699121133620221,266874,0
NIC,20181206,0.249578877411444581,0.249578877411444581,0.237099933540872352,0.239979689818696713,5651289,0
NIC,20181207,0.239979689818696713,0.249578877411444581,0.239979689818696713,0.239979689818696713,552086,0
NIC,20181210,0.239979689818696713,0.239979689818696713,0.239979689818696713,0.239979689818696713,30580,0
NIC,20181211,0.239979689818696713,0.239979689818696713,0.239979689818696713,0.239979689818696713,3000264,0
NIC,20181212,0.239979689818696713,0.239979689818696713,0.239979689818696713,0.239979689818696713,1,0
NIC,20181213,0.239979689818696713,0.239979689818696713,0.220781314633200976,0.22558090842957491,115729,0
NIC,20181214,0.22558090842957491,0.22558090842957491,0.22558090842957491,0.22558090842957491,74826,0
NIC,20181217,0.230380502225948844,0.230380502225948844,0.220781314633200976,0.220781314633200976,89776,0
NIC,20181218,0.235180096022322779,0.239979689818696713,0.230380502225948844,0.230380502225948844,658604,0
NIC,20181219,0.230380502225948844,0.230380502225948844,0.22558090842957491,0.230380502225948844,493889,0
NIC,20181220,0.230380502225948844,0.239979689818696713,0.230380502225948844,0.235180096022322779,206191,0
NIC,20181221,0.235180096022322779,0.235180096022322779,0.235180096022322779,0.235180096022322779,264391,0
NIC,20181224,0.230380502225948844,0.232300339744498418,0.220781314633200976,0.230380502225948844,194500,0
NIC,20181225,0.230380502225948844,0.230380502225948844,0.230380502225948844,0.230380502225948844,0,0
NIC,20181226,0.230380502225948844,0.230380502225948844,0.230380502225948844,0.230380502225948844,0,0
NIC,20181227,0.239979689818696713,0.268777252596940319,0.239979689818696713,0.268777252596940319,126664,0
NIC,20181228,0.249578877411444581,0.25917806500419245,0.249578877411444581,0.25917806500419245,67192,0
NIC,20181231,0.25917806500419245,0.25917806500419245,0.254378471207818516,0.254378471207818516,531850,0
NIC,20190101,0.254378471207818516,0.254378471207818516,0.254378471207818516,0.254378471207818516,0,0
NIC,20190102,0.25917806500419245,0.25917806500419245,0.230380502225948844,0.254378471207818516,223745,0
NIC,20190103,0.235180096022322779,0.239979689818696713,0.235180096022322779,0.239979689818696713,94714,0
NIC,20190104,0.239979689818696713,0.239979689818696713,0.220781314633200976,0.239979689818696713,91947,0
NIC,20190107,0.239979689818696713,0.239979689818696713,0.215981720836827042,0.215981720836827042,337679,0
NIC,20190108,0.215981720836827042,0.220781314633200976,0.211182127040453107,0.220781314633200976,315618,0
NIC,20190109,0.215981720836827042,0.215981720836827042,0.215981720836827042,0.215981720836827042,132579,0
NIC,20190110,0.215981720836827042,0.230380502225948844,0.215981720836827042,0.230380502225948844,306209,0
NIC,20190111,0.230380502225948844,0.235180096022322779,0.230380502225948844,0.230380502225948844,756729,0
NIC,20190114,0.230380502225948844,0.230380502225948844,0.220781314633200976,0.22558090842957491,864532,0
