BTC,20000829,0.43665,0.44375,0.381625,0.3860625,2492950,0
BTC,20000830,0.3860625,0.3949375,0.3683125,0.374525,881227,0
BTC,20000831,0.37275,0.37275,0.328375,0.3594375,595365,0
BTC,20000901,0.3594375,0.381625,0.355,0.381625,419363,0
BTC,20000904,0.381625,0.381625,0.37275,0.37275,172704,0
BTC,20000905,0.37275,0.37275,0.3594375,0.363875,74500,0
BTC,20000906,0.37275,0.37275,0.3594375,0.3594375,160740,0
BTC,20000907,0.363875,0.363875,0.33725,0.346125,304125,0
BTC,20000908,0.346125,0.3505625,0.3416875,0.3505625,212146,0
BTC,20000911,0.3505625,0.3505625,0.3416875,0.3416875,199433,0
BTC,20000912,0.346125,0.355,0.33725,0.33725,170459,0
BTC,20000913,0.3416875,0.346125,0.3328125,0.346125,115730,0
BTC,20000914,0.3470125,0.3470125,0.3328125,0.3328125,65950,0
BTC,20000915,0.3328125,0.346125,0.328375,0.328375,99035,0
BTC,20000918,0.328375,0.3328125,0.310625,0.3328125,188585,0
BTC,20000919,0.328375,0.328375,0.310625,0.310625,88974,0
BTC,20000920,0.30885,0.328375,0.30885,0.3195,35100,0
BTC,20000921,0.328375,0.3328125,0.328375,0.3328125,51000,0
BTC,20000922,0.328375,0.328375,0.30175,0.310625,244800,0
BTC,20000925,0.310625,0.328375,0.30175,0.30175,64066,0
BTC,20000926,0.310625,0.3150625,0.30175,0.30175,75674,0
BTC,20000927,0.30175,0.30175,0.2795625,0.2795625,103630,0
BTC,20000928,0.284,0.284,0.2706875,0.2795625,156000,0
BTC,20000929,0.284,0.284,0.284,0.284,34260,0
BTC,20001002,0.284,0.292875,0.284,0.292875,25499,0
BTC,20001003,0.2884375,0.292875,0.284,0.284,84000,0
BTC,20001004,0.2884375,0.292875,0.275125,0.275125,63800,0
BTC,20001005,0.275125,0.30175,0.2706875,0.30175,174641,0
BTC,20001006,0.2973125,0.30175,0.2973125,0.30175,49000,0
BTC,20001009,0.310625,0.310625,0.292875,0.292875,80170,0
BTC,20001010,0.2973125,0.30175,0.2973125,0.30175,54587,0
BTC,20001011,0.3026375,0.3195,0.30175,0.310625,52531,0
BTC,20001012,0.310625,0.310625,0.2973125,0.2973125,60049,0
BTC,20001013,0.30175,0.328375,0.30175,0.310625,54523,0
BTC,20001016,0.310625,0.328375,0.310625,0.3195,60928,0
BTC,20001017,0.331925,0.33725,0.3195,0.3239375,101242,0
BTC,20001018,0.3239375,0.3239375,0.3195,0.3239375,108872,0
BTC,20001019,0.3195,0.3195,0.3150625,0.3195,31500,0
BTC,20001020,0.3195,0.3239375,0.3195,0.3195,121176,0
BTC,20001023,0.3239375,0.328375,0.3150625,0.3195,76909,0
BTC,20001024,0.3195,0.3195,0.3150625,0.3150625,41000,0
BTC,20001025,0.3150625,0.3195,0.310625,0.3150625,166520,0
BTC,20001026,0.3150625,0.328375,0.3150625,0.328375,50796,0
BTC,20001027,0.3239375,0.3239375,0.310625,0.3195,71920,0
BTC,20001030,0.310625,0.3150625,0.310625,0.3150625,32000,0
BTC,20001031,0.3150625,0.3195,0.310625,0.310625,72000,0
BTC,20001101,0.310625,0.310625,0.30175,0.30175,47250,0
BTC,20001102,0.292875,0.3150625,0.292875,0.3150625,25249,0
BTC,20001103,0.310625,0.310625,0.310625,0.310625,25600,0
BTC,20001106,0.310625,0.3150625,0.3061875,0.3061875,84060,0
BTC,20001107,0.3061875,0.310625,0.3061875,0.310625,12340,0
BTC,20001108,0.310625,0.310625,0.2973125,0.2973125,24000,0
BTC,20001109,0.292875,0.292875,0.2795625,0.2884375,140400,0
BTC,20001110,0.292875,0.30175,0.292875,0.292875,34660,0
BTC,20001113,0.292875,0.292875,0.2884375,0.292875,80500,0
BTC,20001114,0.30175,0.30175,0.2884375,0.2884375,53450,0
BTC,20001115,0.30175,0.30175,0.2884375,0.292875,38000,0
BTC,20001116,0.292875,0.310625,0.292875,0.310625,52890,0
BTC,20001117,0.310625,0.310625,0.30175,0.30175,44000,0
BTC,20001120,0.30175,0.310625,0.2973125,0.2973125,126452,0
BTC,20001121,0.30175,0.310625,0.30175,0.310625,33500,0
BTC,20001122,0.30175,0.3150625,0.2973125,0.3150625,74450,0
BTC,20001123,0.30175,0.30175,0.30175,0.30175,15000,0
BTC,20001124,0.30175,0.30175,0.2973125,0.30175,35408,0
BTC,20001127,0.30175,0.30175,0.2973125,0.30175,71217,0
BTC,20001128,0.2973125,0.30175,0.292875,0.30175,65500,0
BTC,20001129,0.30175,0.30175,0.30175,0.30175,16500,0
BTC,20001130,0.30175,0.30175,0.30175,0.30175,28240,0
BTC,20001201,0.30175,0.30175,0.292875,0.292875,42000,0
BTC,20001204,0.292875,0.292875,0.292875,0.292875,2000,0
BTC,20001205,0.296425,0.30175,0.296425,0.2973125,63180,0
BTC,20001206,0.2973125,0.2973125,0.292875,0.292875,54870,0
BTC,20001207,0.292875,0.30175,0.292875,0.30175,49700,0
BTC,20001208,0.3044125,0.3044125,0.2884375,0.30175,107000,0
BTC,20001211,0.292875,0.292875,0.2884375,0.2884375,42800,0
BTC,20001212,0.30175,0.30175,0.2884375,0.2884375,41500,0
BTC,20001213,0.2884375,0.2884375,0.2884375,0.2884375,0,0
BTC,20001214,0.2884375,0.292875,0.2706875,0.2795625,135529,0
BTC,20001215,0.284,0.30175,0.284,0.30175,34000,0
BTC,20001218,0.30175,0.30175,0.292875,0.292875,40000,0
BTC,20001219,0.292875,0.2973125,0.2884375,0.2973125,53000,0
BTC,20001220,0.30175,0.30175,0.292875,0.292875,47000,0
BTC,20001221,0.292875,0.292875,0.2884375,0.2884375,59600,0
BTC,20001222,0.292875,0.292875,0.2884375,0.2884375,58000,0
BTC,20001225,0.2884375,0.2884375,0.2884375,0.2884375,0,0
BTC,20001226,0.2884375,0.2884375,0.2884375,0.2884375,0,0
BTC,20001227,0.292875,0.292875,0.2884375,0.2884375,20400,0
BTC,20001228,0.284,0.284,0.284,0.284,35000,0
BTC,20001229,0.2884375,0.3008625,0.2884375,0.3008625,13600,0
BTC,20010101,0.3008625,0.3008625,0.3008625,0.3008625,0,0
BTC,20010102,0.284,0.2884375,0.284,0.2884375,10000,0
BTC,20010103,0.2973125,0.30175,0.284,0.284,58000,0
BTC,20010104,0.284,0.292875,0.2795625,0.292875,105300,0
BTC,20010105,0.292875,0.2973125,0.284,0.284,31600,0
BTC,20010108,0.284,0.2884375,0.2795625,0.28755,38200,0
BTC,20010109,0.2884375,0.2973125,0.284,0.284,55800,0
BTC,20010110,0.292875,0.292875,0.284,0.284,57300,0
BTC,20010111,0.284,0.2973125,0.284,0.2973125,67230,0
BTC,20010112,0.292875,0.2973125,0.284,0.2973125,123000,0
BTC,20010115,0.284,0.284,0.284,0.284,7000,0
BTC,20010116,0.284,0.292875,0.284,0.2884375,55900,0
BTC,20010117,0.29465,0.2973125,0.292875,0.292875,42000,0
BTC,20010118,0.292875,0.2973125,0.292875,0.2973125,22000,0
BTC,20010119,0.292875,0.292875,0.2884375,0.2884375,50000,0
BTC,20010122,0.292875,0.292875,0.2884375,0.2884375,46200,0
BTC,20010123,0.2884375,0.292875,0.284,0.292875,43000,0
BTC,20010124,0.292875,0.2973125,0.284,0.2973125,50840,0
BTC,20010125,0.292875,0.292875,0.284,0.2884375,34000,0
BTC,20010126,0.2884375,0.2884375,0.2884375,0.2884375,0,0
BTC,20010129,0.292875,0.30175,0.292875,0.292875,94813,0
BTC,20010130,0.3008625,0.310625,0.3008625,0.3061875,113000,0
BTC,20010131,0.310625,0.328375,0.310625,0.3195,275900,0
BTC,20010201,0.3195,0.33725,0.3195,0.33725,146100,0
BTC,20010202,0.33725,0.33725,0.328375,0.33725,95000,0
BTC,20010205,0.3416875,0.3416875,0.328375,0.328375,78250,0
BTC,20010206,0.328375,0.33725,0.328375,0.33725,79116,0
BTC,20010207,0.33725,0.3416875,0.328375,0.33725,107928,0
BTC,20010208,0.33725,0.3416875,0.328375,0.3416875,86500,0
BTC,20010209,0.3381375,0.3505625,0.33725,0.3505625,157500,0
BTC,20010212,0.3505625,0.381625,0.3505625,0.3594375,350780,0
BTC,20010213,0.3771875,0.3771875,0.363875,0.37275,88000,0
BTC,20010214,0.37275,0.3771875,0.355,0.355,186900,0
BTC,20010215,0.37275,0.37275,0.355,0.355,85220,0
BTC,20010216,0.355,0.355,0.3416875,0.355,194300,0
BTC,20010219,0.35855,0.35855,0.346125,0.3505625,112000,0
BTC,20010220,0.3505625,0.3505625,0.33725,0.3416875,33650,0
BTC,20010221,0.33725,0.3505625,0.33725,0.346125,92000,0
BTC,20010222,0.3416875,0.3416875,0.33725,0.33725,52000,0
BTC,20010223,0.3416875,0.3416875,0.33725,0.33725,77922,0
BTC,20010226,0.33725,0.3416875,0.3328125,0.3328125,22100,0
BTC,20010227,0.3328125,0.33725,0.328375,0.33725,35200,0
BTC,20010228,0.3416875,0.346125,0.33725,0.33725,58150,0
BTC,20010301,0.3328125,0.33725,0.3328125,0.3328125,23778,0
BTC,20010302,0.33725,0.346125,0.33725,0.346125,59200,0
BTC,20010305,0.355,0.355,0.33725,0.33725,123100,0
BTC,20010306,0.346125,0.346125,0.33725,0.33725,56200,0
BTC,20010307,0.3328125,0.33725,0.3328125,0.33725,30000,0
BTC,20010308,0.33725,0.346125,0.328375,0.3328125,63700,0
BTC,20010309,0.328375,0.3416875,0.328375,0.3416875,32600,0
BTC,20010312,0.3416875,0.3416875,0.328375,0.33725,35000,0
BTC,20010313,0.33725,0.3416875,0.33725,0.33725,68120,0
BTC,20010314,0.3416875,0.346125,0.33725,0.346125,56680,0
BTC,20010315,0.33725,0.3416875,0.33725,0.33725,21300,0
BTC,20010316,0.33725,0.33725,0.3328125,0.3328125,10000,0
BTC,20010319,0.3328125,0.33725,0.3328125,0.3328125,80500,0
BTC,20010320,0.33725,0.3416875,0.328375,0.328375,151722,0
BTC,20010321,0.3310375,0.3328125,0.328375,0.328375,68778,0
BTC,20010322,0.3310375,0.3328125,0.328375,0.328375,69113,0
BTC,20010323,0.310625,0.310625,0.310625,0.310625,40000,0
BTC,20010326,0.3150625,0.3416875,0.310625,0.3195,115178,0
BTC,20010327,0.33725,0.3416875,0.328375,0.3328125,88000,0
BTC,20010328,0.3416875,0.3416875,0.33725,0.33725,39000,0
BTC,20010329,0.33725,0.3416875,0.33725,0.33725,63000,0
BTC,20010330,0.33725,0.33725,0.3328125,0.33725,44200,0
BTC,20010402,0.3416875,0.3416875,0.3328125,0.3328125,38168,0
BTC,20010403,0.33725,0.33725,0.33725,0.33725,6500,0
BTC,20010404,0.33725,0.33725,0.33725,0.33725,20000,0
