EGO,19980115,0.195520131982906081,0.195520131982906081,0.162257370940171021,0.162257370940171021,575485,0
EGO,19980116,0.15576707610256418,0.178483108034188123,0.15414450239316247,0.178483108034188123,627015,0
EGO,19980119,0.186595976581196674,0.186595976581196674,0.170370239487179573,0.170370239487179573,207690,0
EGO,19980120,0.166313805213675296,0.170370239487179573,0.166313805213675296,0.170370239487179573,80000,0
EGO,19980121,0.170370239487179573,0.170370239487179573,0.162257370940171021,0.162257370940171021,123949,0
EGO,19980122,0.170370239487179573,0.170370239487179573,0.166313805213675296,0.166313805213675296,77710,0
EGO,19980123,0.166313805213675296,0.166313805213675296,0.166313805213675296,0.166313805213675296,80000,0
EGO,19980126,0.166313805213675296,0.166313805213675296,0.166313805213675296,0.166313805213675296,0,0
EGO,19980127,0.166313805213675296,0.166313805213675296,0.166313805213675296,0.166313805213675296,130919,0
EGO,19980128,0.162257370940171021,0.162257370940171021,0.15414450239316247,0.158200936666666746,113985,0
EGO,19980129,0.15414450239316247,0.15414450239316247,0.15414450239316247,0.15414450239316247,51651,0
EGO,19980130,0.15414450239316247,0.162257370940171021,0.15414450239316247,0.162257370940171021,121670,0
EGO,19980202,0.162257370940171021,0.162257370940171021,0.162257370940171021,0.162257370940171021,25000,0
EGO,19980203,0.162257370940171021,0.162257370940171021,0.162257370940171021,0.162257370940171021,0,0
EGO,19980204,0.15414450239316247,0.15414450239316247,0.146031633846153919,0.146031633846153919,120000,0
EGO,19980205,0.150088068119658194,0.150088068119658194,0.150088068119658194,0.150088068119658194,40000,0
EGO,19980206,0.150088068119658194,0.150088068119658194,0.150088068119658194,0.150088068119658194,65000,0
EGO,19980209,0.150088068119658194,0.158200936666666746,0.150088068119658194,0.15414450239316247,219636,0
EGO,19980210,0.158200936666666746,0.162257370940171021,0.158200936666666746,0.162257370940171021,221500,0
EGO,19980211,0.158200936666666746,0.166313805213675296,0.158200936666666746,0.166313805213675296,203253,0
EGO,19980212,0.158200936666666746,0.158200936666666746,0.158200936666666746,0.158200936666666746,20000,0
EGO,19980213,0.162257370940171021,0.162257370940171021,0.162257370940171021,0.162257370940171021,75000,0
EGO,19980216,0.162257370940171021,0.162257370940171021,0.162257370940171021,0.162257370940171021,17000,0
EGO,19980217,0.166313805213675296,0.166313805213675296,0.166313805213675296,0.166313805213675296,13253,0
EGO,19980218,0.170370239487179573,0.178483108034188123,0.166313805213675296,0.178483108034188123,182500,0
EGO,19980219,0.19065241085470095,0.19065241085470095,0.19065241085470095,0.19065241085470095,60900,0
EGO,19980220,0.194708845128205225,0.194708845128205225,0.186595976581196674,0.186595976581196674,195000,0
EGO,19980223,0.186595976581196674,0.186595976581196674,0.178483108034188123,0.178483108034188123,50600,0
EGO,19980224,0.170370239487179573,0.174426673760683848,0.170370239487179573,0.170370239487179573,25447,0
EGO,19980225,0.170370239487179573,0.174426673760683848,0.170370239487179573,0.174426673760683848,16500,0
EGO,19980226,0.174426673760683848,0.178483108034188123,0.174426673760683848,0.178483108034188123,143300,0
EGO,19980227,0.178483108034188123,0.178483108034188123,0.170370239487179573,0.174426673760683848,80000,0
EGO,19980302,0.174426673760683848,0.174426673760683848,0.174426673760683848,0.174426673760683848,0,0
EGO,19980303,0.174426673760683848,0.174426673760683848,0.170370239487179573,0.174426673760683848,69000,0
EGO,19980304,0.174426673760683848,0.174426673760683848,0.174426673760683848,0.174426673760683848,0,0
EGO,19980305,0.170370239487179573,0.170370239487179573,0.170370239487179573,0.170370239487179573,11800,0
EGO,19980306,0.164691231504273586,0.170370239487179573,0.162257370940171021,0.170370239487179573,210000,0
EGO,19980309,0.166313805213675296,0.174426673760683848,0.166313805213675296,0.174426673760683848,39603,0
EGO,19980310,0.170370239487179573,0.170370239487179573,0.162257370940171021,0.166313805213675296,40000,0
EGO,19980311,0.162257370940171021,0.162257370940171021,0.15414450239316247,0.15414450239316247,156670,0
EGO,19980312,0.15414450239316247,0.15414450239316247,0.15414450239316247,0.15414450239316247,4000,0
EGO,19980313,0.15414450239316247,0.166313805213675296,0.15414450239316247,0.166313805213675296,7435,0
EGO,19980316,0.166313805213675296,0.166313805213675296,0.166313805213675296,0.166313805213675296,10000,0
EGO,19980317,0.166313805213675296,0.166313805213675296,0.15414450239316247,0.15414450239316247,83000,0
EGO,19980318,0.166313805213675296,0.166313805213675296,0.166313805213675296,0.166313805213675296,3000,0
EGO,19980319,0.166313805213675296,0.166313805213675296,0.166313805213675296,0.166313805213675296,10000,0
