CVV,20061103,0.263541666666666575,0.32583333333333322,0.263541666666666575,0.32583333333333322,315000,0
CVV,20061106,0.32583333333333322,0.32583333333333322,0.27791666666666657,0.27791666666666657,216550,0
CVV,20061107,0.2874999999999999,0.31624999999999989,0.225208333333333255,0.244374999999999915,246150,0
CVV,20061108,0.273124999999999905,0.273124999999999905,0.22999999999999992,0.22999999999999992,80000,0
CVV,20061109,0.234791666666666585,0.25874999999999991,0.234791666666666585,0.25874999999999991,65000,0
CVV,20061110,0.26833333333333324,0.273124999999999905,0.26833333333333324,0.273124999999999905,21800,0
CVV,20061113,0.263541666666666575,0.29708333333333323,0.263541666666666575,0.29708333333333323,165700,0
CVV,20061114,0.29708333333333323,0.32583333333333322,0.29708333333333323,0.32583333333333322,383600,0
CVV,20061115,0.32583333333333322,0.32583333333333322,0.2874999999999999,0.2874999999999999,229471,0
CVV,20061116,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,142529,0
CVV,20061117,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,200000,0
CVV,20061120,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,83000,0
CVV,20061121,0.2874999999999999,0.2874999999999999,0.24916666666666658,0.24916666666666658,80000,0
CVV,20061122,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,30000,0
CVV,20061123,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,0,0
CVV,20061124,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,10000,0
CVV,20061127,0.25874999999999991,0.25874999999999991,0.24916666666666658,0.25874999999999991,121000,0
CVV,20061128,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,25000,0
CVV,20061129,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,26000,0
CVV,20061130,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,0,0
CVV,20061201,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,0,0
CVV,20061204,0.24916666666666658,0.24916666666666658,0.23958333333333325,0.23958333333333325,69000,0
CVV,20061205,0.244374999999999915,0.244374999999999915,0.23958333333333325,0.23958333333333325,43381,0
CVV,20061206,0.23958333333333325,0.23958333333333325,0.23958333333333325,0.23958333333333325,14000,0
CVV,20061207,0.244374999999999915,0.24916666666666658,0.23958333333333325,0.23958333333333325,190000,0
CVV,20061208,0.23958333333333325,0.23958333333333325,0.23958333333333325,0.23958333333333325,63000,0
CVV,20061211,0.24916666666666658,0.24916666666666658,0.24916666666666658,0.24916666666666658,11000,0
CVV,20061212,0.24916666666666658,0.24916666666666658,0.24916666666666658,0.24916666666666658,0,0
CVV,20061213,0.24916666666666658,0.24916666666666658,0.23958333333333325,0.23958333333333325,20000,0
CVV,20061214,0.23958333333333325,0.23958333333333325,0.23958333333333325,0.23958333333333325,76619,0
CVV,20061215,0.23958333333333325,0.263541666666666575,0.23958333333333325,0.263541666666666575,46381,0
CVV,20061218,0.263541666666666575,0.263541666666666575,0.263541666666666575,0.263541666666666575,5000,0
CVV,20061219,0.24916666666666658,0.24916666666666658,0.24916666666666658,0.24916666666666658,40000,0
CVV,20061220,0.23958333333333325,0.23958333333333325,0.23958333333333325,0.23958333333333325,20000,0
CVV,20061221,0.23958333333333325,0.23958333333333325,0.23958333333333325,0.23958333333333325,6619,0
CVV,20061222,0.22999999999999992,0.22999999999999992,0.22999999999999992,0.22999999999999992,20000,0
CVV,20061225,0.22999999999999992,0.22999999999999992,0.22999999999999992,0.22999999999999992,0,0
CVV,20061226,0.22999999999999992,0.22999999999999992,0.22999999999999992,0.22999999999999992,0,0
CVV,20061227,0.23958333333333325,0.23958333333333325,0.23958333333333325,0.23958333333333325,48381,0
CVV,20061228,0.253958333333333245,0.253958333333333245,0.253958333333333245,0.253958333333333245,40000,0
CVV,20061229,0.253958333333333245,0.253958333333333245,0.253958333333333245,0.253958333333333245,0,0
CVV,20070101,0.253958333333333245,0.253958333333333245,0.253958333333333245,0.253958333333333245,0,0
CVV,20070102,0.253958333333333245,0.253958333333333245,0.253958333333333245,0.253958333333333245,0,0
CVV,20070103,0.24916666666666658,0.24916666666666658,0.22999999999999992,0.22999999999999992,47100,0
CVV,20070104,0.24916666666666658,0.24916666666666658,0.23958333333333325,0.23958333333333325,21400,0
CVV,20070105,0.23958333333333325,0.26833333333333324,0.23958333333333325,0.26833333333333324,71878,0
CVV,20070108,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,40000,0
CVV,20070109,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,0,0
CVV,20070110,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,0,0
CVV,20070111,0.22999999999999992,0.22999999999999992,0.22999999999999992,0.22999999999999992,25000,0
CVV,20070112,0.234791666666666585,0.25874999999999991,0.234791666666666585,0.25874999999999991,70122,0
CVV,20070115,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,0,0
CVV,20070116,0.25874999999999991,0.27791666666666657,0.25874999999999991,0.27791666666666657,140000,0
CVV,20070117,0.27791666666666657,0.27791666666666657,0.27791666666666657,0.27791666666666657,40000,0
CVV,20070118,0.2874999999999999,0.2874999999999999,0.282708333333333235,0.282708333333333235,50000,0
CVV,20070119,0.282708333333333235,0.282708333333333235,0.282708333333333235,0.282708333333333235,0,0
CVV,20070122,0.263541666666666575,0.263541666666666575,0.263541666666666575,0.263541666666666575,13000,0
CVV,20070123,0.263541666666666575,0.263541666666666575,0.25874999999999991,0.25874999999999991,67878,0
CVV,20070124,0.263541666666666575,0.27791666666666657,0.263541666666666575,0.27791666666666657,50000,0
CVV,20070125,0.27791666666666657,0.27791666666666657,0.27791666666666657,0.27791666666666657,0,0
CVV,20070126,0.27791666666666657,0.27791666666666657,0.27791666666666657,0.27791666666666657,0,0
CVV,20070129,0.27791666666666657,0.27791666666666657,0.27791666666666657,0.27791666666666657,0,0
CVV,20070130,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,75000,0
CVV,20070131,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,0,0
CVV,20070201,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,0,0
CVV,20070202,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,0,0
CVV,20070205,0.273124999999999905,0.273124999999999905,0.273124999999999905,0.273124999999999905,40000,0
CVV,20070206,0.25874999999999991,0.2874999999999999,0.25874999999999991,0.2874999999999999,60000,0
CVV,20070207,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,0,0
CVV,20070208,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,25622,0
CVV,20070209,0.27791666666666657,0.27791666666666657,0.27791666666666657,0.27791666666666657,40000,0
CVV,20070212,0.27791666666666657,0.27791666666666657,0.27791666666666657,0.27791666666666657,0,0
CVV,20070213,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,15000,0
CVV,20070214,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,40000,0
CVV,20070215,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,0,0
CVV,20070216,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,0,0
CVV,20070219,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,0,0
CVV,20070220,0.27791666666666657,0.27791666666666657,0.25874999999999991,0.25874999999999991,76000,0
CVV,20070221,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,0,0
CVV,20070222,0.26833333333333324,0.273124999999999905,0.26833333333333324,0.273124999999999905,48381,0
CVV,20070223,0.273124999999999905,0.273124999999999905,0.26833333333333324,0.273124999999999905,40000,0
CVV,20070226,0.282708333333333235,0.282708333333333235,0.282708333333333235,0.282708333333333235,40000,0
CVV,20070227,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,10000,0
CVV,20070228,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,10000,0
CVV,20070301,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,0,0
CVV,20070302,0.27791666666666657,0.27791666666666657,0.27791666666666657,0.27791666666666657,3445,0
CVV,20070305,0.25874999999999991,0.25874999999999991,0.22999999999999992,0.22999999999999992,160000,0
CVV,20070306,0.22999999999999992,0.22999999999999992,0.22999999999999992,0.22999999999999992,0,0
CVV,20070307,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,10000,0
CVV,20070308,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,0,0
CVV,20070309,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,40000,0
CVV,20070312,0.25874999999999991,0.25874999999999991,0.25874999999999991,0.25874999999999991,0,0
CVV,20070313,0.22999999999999992,0.22999999999999992,0.22999999999999992,0.22999999999999992,115000,0
CVV,20070314,0.253958333333333245,0.253958333333333245,0.234791666666666585,0.234791666666666585,178120,0
CVV,20070315,0.234791666666666585,0.234791666666666585,0.234791666666666585,0.234791666666666585,0,0
CVV,20070316,0.263541666666666575,0.263541666666666575,0.263541666666666575,0.263541666666666575,55000,0
CVV,20070319,0.263541666666666575,0.263541666666666575,0.263541666666666575,0.263541666666666575,0,0
CVV,20070320,0.263541666666666575,0.263541666666666575,0.263541666666666575,0.263541666666666575,0,0
CVV,20070321,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,40000,0
CVV,20070322,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,0,0
CVV,20070323,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,0,0
CVV,20070326,0.23958333333333325,0.23958333333333325,0.23958333333333325,0.23958333333333325,25000,0
CVV,20070327,0.24916666666666658,0.2874999999999999,0.24916666666666658,0.2874999999999999,98400,0
CVV,20070328,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,2000,0
CVV,20070329,0.2874999999999999,0.2874999999999999,0.2874999999999999,0.2874999999999999,0,0
CVV,20070330,0.27791666666666657,0.27791666666666657,0.27791666666666657,0.27791666666666657,70000,0
CVV,20070402,0.2874999999999999,0.292291666666666565,0.2874999999999999,0.292291666666666565,71000,0
CVV,20070403,0.292291666666666565,0.292291666666666565,0.292291666666666565,0.292291666666666565,0,0
CVV,20070404,0.27791666666666657,0.27791666666666657,0.26833333333333324,0.26833333333333324,37100,0
CVV,20070405,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,12900,0
CVV,20070406,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,0,0
CVV,20070409,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,0,0
CVV,20070410,0.26833333333333324,0.26833333333333324,0.26833333333333324,0.26833333333333324,0,0
CVV,20070411,0.24916666666666658,0.26833333333333324,0.24916666666666658,0.26833333333333324,9597,0
CVV,20070412,0.24916666666666658,0.24916666666666658,0.24916666666666658,0.24916666666666658,30000,0
CVV,20070413,0.24916666666666658,0.24916666666666658,0.24916666666666658,0.24916666666666658,25000,0
CVV,20070416,0.273124999999999905,0.273124999999999905,0.273124999999999905,0.273124999999999905,17300,0
CVV,20070417,0.25874999999999991,0.25874999999999991,0.24916666666666658,0.24916666666666658,55203,0
