FPC,20170322,1.5,1.5,1.12,1.135,21369,0
FPC,20170323,1.13,1.35,1.12,1.35,52372,0
FPC,20170324,1.39,1.39,1.22,1.22,62637,0
FPC,20170327,1.22,1.22,1.2,1.21,55137,0
FPC,20170328,1.21,1.22,1.2,1.2,12000,0
FPC,20170329,1.19,1.205,1.19,1.205,60400,0
FPC,20170330,1.195,1.2,1.19,1.19,24979,0
FPC,20170331,1.175,1.175,1.17,1.17,10847,0
FPC,20170403,1.165,1.165,1.16,1.16,7000,0
FPC,20170404,1.15,1.16,1.12,1.16,21747,0
FPC,20170405,1.125,1.16,1.12,1.16,35764,0
FPC,20170406,1.15,1.15,1.14,1.14,59000,0
FPC,20170407,1.13,1.16,1.13,1.15,56475,0
FPC,20170410,1.16,1.17,1.15,1.15,18057,0
FPC,20170411,1.15,1.15,1.15,1.15,40,0
FPC,20170412,1.17,1.17,1.17,1.17,9000,0
FPC,20170413,1.2,1.2,1.18,1.2,50938,0
FPC,20170414,1.2,1.2,1.2,1.2,0,0
FPC,20170417,1.2,1.2,1.2,1.2,0,0
FPC,20170418,1.2,1.215,1.2,1.2,38619,0
FPC,20170419,1.2,1.2,1.2,1.2,27900,0
FPC,20170420,1.18,1.18,1.16,1.16,3396,0
FPC,20170421,1.16,1.16,1.14,1.14,7000,0
FPC,20170424,1.14,1.19,1.14,1.19,8577,0
FPC,20170425,1.19,1.19,1.19,1.19,0,0
FPC,20170426,1.19,1.19,1.175,1.175,11000,0
FPC,20170427,1.175,1.2,1.175,1.2,20185,0
FPC,20170428,1.17,1.18,1.17,1.18,13000,0
FPC,20170501,1.2,1.2,1.19,1.2,23000,0
FPC,20170502,1.2,1.2,1.19,1.19,47500,0
FPC,20170503,1.19,1.235,1.175,1.175,45240,0
FPC,20170504,1.23,1.23,1.22,1.22,7000,0
FPC,20170505,1.2,1.2,1.2,1.2,750,0
FPC,20170508,1.2,1.2,1.18,1.18,72272,0
FPC,20170509,1.18,1.18,1.17,1.17,66456,0
FPC,20170510,1.17,1.17,1.14,1.15,43800,0
FPC,20170511,1.15,1.18,1.15,1.18,30272,0
FPC,20170512,1.18,1.25,1.16,1.16,18428,0
FPC,20170515,1.16,1.16,1.16,1.16,0,0
FPC,20170516,1.18,1.19,1.18,1.19,14500,0
FPC,20170517,1.2,1.2,1.185,1.19,2126,0
FPC,20170518,1.19,1.19,1.19,1.19,4012,0
FPC,20170519,1.16,1.16,1.14,1.14,15000,0
FPC,20170522,1.18,1.19,1.18,1.19,34400,0
FPC,20170523,1.19,1.19,1.185,1.185,2220,0
FPC,20170524,1.15,1.185,1.15,1.18,9500,0
FPC,20170525,1.15,1.19,1.15,1.19,31000,0
FPC,20170526,1.19,1.19,1.185,1.185,2516,0
FPC,20170529,1.185,1.185,1.185,1.185,0,0
FPC,20170530,1.185,1.185,1.18,1.18,21750,0
FPC,20170531,1.13,1.15,1.12,1.15,136695,0
FPC,20170601,1.15,1.16,1.15,1.16,15297,0
FPC,20170602,1.16,1.16,1.16,1.16,315,0
FPC,20170605,1.15,1.16,1.14,1.14,16255,0
FPC,20170606,1.16,1.16,1.14,1.14,4372,0
FPC,20170607,1.16,1.16,1.14,1.16,15420,0
FPC,20170608,1.16,1.16,1.16,1.16,13950,0
FPC,20170609,1.16,1.16,1.16,1.16,0,0
FPC,20170612,1.16,1.16,1.16,1.16,0,0
FPC,20170613,1.15,1.15,1.12,1.125,91650,0
FPC,20170614,1.155,1.155,1.13,1.14,78369,0
FPC,20170615,1.14,1.14,1.14,1.14,0,0
FPC,20170616,1.145,1.145,1.135,1.135,3500,0
FPC,20170619,1.15,1.15,1.15,1.15,11300,0
FPC,20170620,1.15,1.15,1.15,1.15,16275,0
FPC,20170621,1.145,1.15,1.14,1.14,113865,0
FPC,20170622,1.14,1.14,1.14,1.14,30000,0
FPC,20170623,1.15,1.15,1.14,1.14,65517,0
FPC,20170626,1.14,1.14,1.14,1.14,14000,0
FPC,20170627,1.14,1.14,1.14,1.14,0,0
FPC,20170628,1.15,1.16,1.145,1.16,20706,0
FPC,20170629,1.17,1.17,1.17,1.17,3000,0
FPC,20170630,1.185,1.185,1.15,1.15,17265,0
FPC,20170703,1.15,1.15,1.15,1.15,0,0
FPC,20170704,1.16,1.16,1.15,1.15,4000,0
FPC,20170705,1.15,1.16,1.15,1.16,9780,0
FPC,20170706,1.16,1.16,1.16,1.16,0,0
FPC,20170707,1.15,1.16,1.14,1.16,35992,0
FPC,20170710,1.16,1.16,1.16,1.16,1000,0
FPC,20170711,1.16,1.16,1.14,1.14,45000,0
FPC,20170712,1.15,1.15,1.14,1.14,18045,0
FPC,20170713,1.14,1.14,1.13,1.13,30272,0
FPC,20170714,1.14,1.15,1.14,1.15,25405,0
FPC,20170717,1.14,1.14,1.13,1.13,25000,0
FPC,20170718,1.13,1.13,1.13,1.13,36402,0
FPC,20170719,1.13,1.13,1.13,1.13,34849,0
FPC,20170720,1.125,1.125,1.1,1.1,120100,0
FPC,20170721,1.105,1.105,1.105,1.105,10000,0
FPC,20170724,1.12,1.12,1.12,1.12,46300,0
FPC,20170725,1.12,1.12,1.12,1.12,0,0
FPC,20170726,1.11,1.11,1.11,1.11,33410,0
FPC,20170727,1.11,1.11,1.105,1.11,104339,0
FPC,20170728,1.11,1.11,1.11,1.11,15000,0
FPC,20170731,1.105,1.115,1.1,1.115,71712,0
FPC,20170801,1.105,1.105,1.105,1.105,7800,0
FPC,20170802,1.105,1.12,1.08,1.08,81160,0
FPC,20170803,1.09,1.09,1.075,1.085,25000,0
FPC,20170804,1.12,1.12,1.08,1.08,4600,0
FPC,20170807,1.1,1.11,1.1,1.1,15031,0
FPC,20170808,1.11,1.12,1.11,1.12,40540,0
FPC,20170809,1.12,1.12,1.12,1.12,0,0
FPC,20170810,1.12,1.12,1.11,1.11,11280,0
FPC,20170811,1.11,1.11,1.11,1.11,0,0
FPC,20170814,1.12,1.12,1.09,1.09,36572,0
FPC,20170815,1.1,1.11,1.1,1.11,38181,0
FPC,20170816,1.11,1.11,1.11,1.11,45454,0
FPC,20170817,1.1,1.12,1.1,1.1,45000,0
FPC,20170818,1.09,1.09,1.085,1.085,40181,0
FPC,20170821,1.09,1.09,1.06,1.06,90000,0
FPC,20170822,1.06,1.06,1.055,1.055,31396,0
FPC,20170823,1.1,1.1,1.1,1.1,1000,0
FPC,20170824,1.06,1.06,1.055,1.055,23800,0
FPC,20170825,1.06,1.1,1.05,1.1,28790,0
FPC,20170828,1.1,1.1,1.1,1.1,0,0
FPC,20170829,1.1,1.1,1.1,1.1,0,0
FPC,20170830,1.07,1.07,1.07,1.07,49500,0
FPC,20170831,1.07,1.07,1.06,1.07,27200,0
FPC,20170901,1.07,1.07,1.055,1.055,22487,0
FPC,20170904,1.06,1.06,1.06,1.06,59943,0
FPC,20170905,1.06,1.07,1.06,1.07,10000,0
FPC,20170906,1.07,1.095,1.07,1.095,12000,0
FPC,20170907,1.06,1.095,1.06,1.065,9909,0
FPC,20170908,1.065,1.065,1.06,1.06,36363,0
FPC,20170911,1.06,1.06,1.05,1.05,72166,0
FPC,20170912,1.055,1.055,0.95,1.01,200445,0
FPC,20170913,1.025,1.03,1.02,1.02,10250,0
FPC,20170914,1.03,1.05,1.03,1.05,11800,0
FPC,20170915,1.035,1.04,1,1.04,135469,0
FPC,20170918,1.025,1.025,1.025,1.025,2000,0
FPC,20170919,1.02,1.02,1.02,1.02,26700,0
FPC,20170920,1.04,1.04,1.04,1.04,22500,0
FPC,20170921,1.04,1.05,1.04,1.05,19700,0
FPC,20170922,1.05,1.05,1.02,1.02,14800,0
FPC,20170925,1.02,1.02,1.015,1.02,57295,0
FPC,20170926,1.02,1.02,1.02,1.02,0,0
FPC,20170927,1.015,1.02,1.015,1.02,6900,0
FPC,20170928,1.02,1.02,1.02,1.02,0,0
FPC,20170929,1.02,1.02,1.015,1.015,5160,0
