ATX,20131223,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,3376.2,0
ATX,20131224,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,17550,0
ATX,20131225,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,0,0
ATX,20131226,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,0,0
ATX,20131227,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,2000,0
ATX,20131230,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,250,0
ATX,20131231,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,1250,0
ATX,20140101,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,0,0
ATX,20140102,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,0,0
ATX,20140103,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,0,0
ATX,20140106,1.78159868421052625,1.78159868421052625,1.7359166666666666,1.7359166666666666,2930.6,0
ATX,20140107,1.64455263157894731,1.7359166666666666,1.50750657894736837,1.7359166666666666,5100,0
ATX,20140108,1.7359166666666666,1.7359166666666666,1.7359166666666666,1.7359166666666666,10500,0
ATX,20140109,1.69023464912280696,1.69023464912280696,1.50750657894736837,1.50750657894736837,25000,0
ATX,20140110,1.55318859649122802,1.55318859649122802,1.55318859649122802,1.55318859649122802,10275,0
ATX,20140113,1.55318859649122802,1.55318859649122802,1.55318859649122802,1.55318859649122802,0,0
ATX,20140114,1.7359166666666666,1.7359166666666666,1.7359166666666666,1.7359166666666666,1500,0
ATX,20140115,1.69023464912280696,1.78159868421052625,1.59887061403508766,1.7359166666666666,32863.1,0
ATX,20140116,1.69023464912280696,1.7359166666666666,1.69023464912280696,1.7359166666666666,3026.3,0
ATX,20140117,1.64455263157894731,1.64455263157894731,1.64455263157894731,1.64455263157894731,15000,0
ATX,20140120,1.64455263157894731,1.64455263157894731,1.59887061403508766,1.59887061403508766,2625,0
ATX,20140121,1.59887061403508766,1.59887061403508766,1.59887061403508766,1.59887061403508766,15205,0
ATX,20140122,1.59887061403508766,1.59887061403508766,1.59887061403508766,1.59887061403508766,0,0
ATX,20140123,1.59887061403508766,1.59887061403508766,1.59887061403508766,1.59887061403508766,0,0
ATX,20140124,1.69023464912280696,1.69023464912280696,1.69023464912280696,1.69023464912280696,1431.3,0
ATX,20140127,1.69023464912280696,1.69023464912280696,1.69023464912280696,1.69023464912280696,0,0
ATX,20140128,1.64455263157894731,1.64455263157894731,1.64455263157894731,1.64455263157894731,1555.5,0
ATX,20140129,1.69023464912280696,1.69023464912280696,1.59887061403508766,1.59887061403508766,11256.8,0
ATX,20140130,1.64455263157894731,1.64455263157894731,1.64455263157894731,1.64455263157894731,4571.4,0
ATX,20140131,1.64455263157894731,1.64455263157894731,1.64455263157894731,1.64455263157894731,0,0
ATX,20140203,1.64455263157894731,1.8272807017543859,1.64455263157894731,1.8272807017543859,10352.2,0
ATX,20140204,1.8272807017543859,1.9186447368421052,1.8272807017543859,1.8272807017543859,28868.8,0
ATX,20140205,1.96432675438596484,2.05569078947368414,1.96432675438596484,2.01000877192982449,58683.6,0
ATX,20140206,2.01000877192982449,2.01000877192982449,1.96432675438596484,1.96432675438596484,13393.2,0
ATX,20140207,2.01000877192982449,2.05569078947368414,2.01000877192982449,2.01000877192982449,36471.1,0
ATX,20140210,2.01000877192982449,2.05569078947368414,2.01000877192982449,2.01000877192982449,14375.1,0
ATX,20140211,1.96432675438596484,1.96432675438596484,1.8272807017543859,1.8272807017543859,14000,0
ATX,20140212,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,0,0
ATX,20140213,1.8272807017543859,1.8272807017543859,1.7359166666666666,1.7359166666666666,1807,0
ATX,20140214,1.7359166666666666,1.7359166666666666,1.7359166666666666,1.7359166666666666,416.7,0
ATX,20140217,1.87296271929824555,1.9186447368421052,1.87296271929824555,1.9186447368421052,11080.9,0
ATX,20140218,2.01000877192982449,2.10137280701754379,1.96432675438596484,1.96432675438596484,77799.1,0
ATX,20140219,2.01000877192982449,2.01000877192982449,1.9186447368421052,2.01000877192982449,22459.1,0
ATX,20140220,2.01000877192982449,2.01000877192982449,1.87296271929824555,1.87296271929824555,2123.1,0
ATX,20140221,2.01000877192982449,2.01000877192982449,1.8272807017543859,2.01000877192982449,55944.8,0
ATX,20140224,1.96432675438596484,2.01000877192982449,1.96432675438596484,2.01000877192982449,6863.6,0
ATX,20140225,2.01000877192982449,2.01000877192982449,1.9186447368421052,1.9186447368421052,3120,0
ATX,20140226,1.9186447368421052,1.9186447368421052,1.9186447368421052,1.9186447368421052,1000,0
ATX,20140227,1.9186447368421052,1.9186447368421052,1.9186447368421052,1.9186447368421052,0,0
ATX,20140228,1.9186447368421052,1.9186447368421052,1.9186447368421052,1.9186447368421052,550,0
ATX,20140303,1.9186447368421052,1.9186447368421052,1.9186447368421052,1.9186447368421052,20000,0
ATX,20140304,1.96432675438596484,1.96432675438596484,1.9186447368421052,1.9186447368421052,7000,0
ATX,20140305,2.01000877192982449,2.23841885964912273,2.01000877192982449,2.10137280701754379,51100,0
ATX,20140306,2.37546491228070167,2.64955701754385956,2.37546491228070167,2.55819298245614026,235617.1,0
ATX,20140307,2.6952390350877192,2.74092105263157885,2.55819298245614026,2.55819298245614026,71731.8,0
ATX,20140310,2.60387499999999991,2.60387499999999991,2.37546491228070167,2.42114692982456132,71322,0
ATX,20140311,2.32978289473684202,2.74092105263157885,2.32978289473684202,2.74092105263157885,66459.8,0
ATX,20140312,2.74092105263157885,2.74092105263157885,2.55819298245614026,2.6952390350877192,22313,0
ATX,20140313,2.64955701754385956,2.64955701754385956,2.60387499999999991,2.64955701754385956,14683.3,0
ATX,20140314,2.64955701754385956,2.64955701754385956,2.60387499999999991,2.60387499999999991,7599.4,0
ATX,20140317,2.51251096491228061,2.55819298245614026,2.42114692982456132,2.51251096491228061,49400.2,0
ATX,20140318,2.51251096491228061,2.51251096491228061,2.46682894736842096,2.46682894736842096,1600,0
ATX,20140319,2.51251096491228061,2.55819298245614026,2.46682894736842096,2.55819298245614026,11200,0
ATX,20140320,2.6952390350877192,2.6952390350877192,2.46682894736842096,2.51251096491228061,31791.4,0
ATX,20140321,2.55819298245614026,2.55819298245614026,2.55819298245614026,2.55819298245614026,1179,0
ATX,20140324,2.55819298245614026,2.60387499999999991,2.55819298245614026,2.60387499999999991,5150.4,0
ATX,20140325,2.60387499999999991,2.60387499999999991,2.46682894736842096,2.46682894736842096,4107.7,0
ATX,20140326,2.46682894736842096,2.55819298245614026,2.37546491228070167,2.37546491228070167,32453.4,0
ATX,20140327,2.42114692982456132,2.42114692982456132,2.23841885964912273,2.23841885964912273,70682.3,0
ATX,20140328,2.28410087719298238,2.32978289473684202,2.05569078947368414,2.10137280701754379,47878.5,0
ATX,20140331,2.28410087719298238,2.28410087719298238,2.14705482456140343,2.28410087719298238,11112,0
ATX,20140401,2.19273684210526308,2.28410087719298238,2.19273684210526308,2.28410087719298238,700,0
ATX,20140402,2.28410087719298238,2.28410087719298238,2.28410087719298238,2.28410087719298238,6200.2,0
ATX,20140403,2.23841885964912273,2.23841885964912273,2.10137280701754379,2.19273684210526308,18334.5,0
ATX,20140404,2.19273684210526308,2.28410087719298238,2.19273684210526308,2.19273684210526308,29381.6,0
ATX,20140407,2.10137280701754379,2.10137280701754379,2.10137280701754379,2.10137280701754379,2768,0
ATX,20140408,2.10137280701754379,2.19273684210526308,2.05569078947368414,2.05569078947368414,10330.8,0
ATX,20140409,2.05569078947368414,2.10137280701754379,1.87296271929824555,2.10137280701754379,21840,0
ATX,20140410,1.96432675438596484,1.96432675438596484,1.64455263157894731,1.8272807017543859,13188,0
ATX,20140411,1.8272807017543859,1.9186447368421052,1.8272807017543859,1.9186447368421052,17368.1,0
ATX,20140414,1.9186447368421052,1.96432675438596484,1.89123552631578941,1.9186447368421052,60200,0
ATX,20140415,1.87296271929824555,1.9186447368421052,1.8272807017543859,1.9186447368421052,23096.4,0
ATX,20140416,1.9186447368421052,1.9186447368421052,1.8272807017543859,1.8272807017543859,31630,0
ATX,20140417,1.8272807017543859,1.9186447368421052,1.8272807017543859,1.9186447368421052,8170,0
ATX,20140418,1.9186447368421052,1.9186447368421052,1.9186447368421052,1.9186447368421052,0,0
ATX,20140421,1.9186447368421052,1.9186447368421052,1.9186447368421052,1.9186447368421052,0,0
ATX,20140422,1.9186447368421052,1.9186447368421052,1.9186447368421052,1.9186447368421052,1493.7,0
ATX,20140423,1.9186447368421052,1.9186447368421052,1.9186447368421052,1.9186447368421052,15500,0
ATX,20140424,1.8272807017543859,1.8272807017543859,1.78159868421052625,1.8272807017543859,14500,0
ATX,20140425,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,0,0
ATX,20140428,1.78159868421052625,1.78159868421052625,1.78159868421052625,1.78159868421052625,13700,0
ATX,20140429,1.78159868421052625,1.78159868421052625,1.78159868421052625,1.78159868421052625,9708,0
ATX,20140430,1.7359166666666666,1.7359166666666666,1.41614254385964907,1.64455263157894731,31792,0
ATX,20140501,1.64455263157894731,1.8272807017543859,1.64455263157894731,1.64455263157894731,5820,0
ATX,20140502,1.64455263157894731,1.7359166666666666,1.64455263157894731,1.64455263157894731,877.7,0
ATX,20140505,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,8000,0
ATX,20140506,1.8272807017543859,1.8272807017543859,1.8272807017543859,1.8272807017543859,1600,0
