EXP,20150327,0.304551555391134984,0.388057627030639737,0.304551555391134984,0.383145505169492399,7374554,0
EXP,20150330,0.309463677252282322,0.338936408419166353,0.294727311668840307,0.329112164696871676,3222619,0
EXP,20150331,0.338936408419166353,0.34876065214146103,0.319287920974576999,0.324200042835724338,1219450,0
EXP,20150401,0.324200042835724338,0.324200042835724338,0.319287920974576999,0.324200042835724338,326123,0
EXP,20150402,0.324200042835724338,0.329112164696871676,0.314375799113429661,0.314375799113429661,1971273,0
EXP,20150403,0.314375799113429661,0.314375799113429661,0.314375799113429661,0.314375799113429661,0,0
EXP,20150406,0.314375799113429661,0.314375799113429661,0.314375799113429661,0.314375799113429661,0,0
EXP,20150407,0.319287920974576999,0.319287920974576999,0.314375799113429661,0.314375799113429661,181555,0
EXP,20150408,0.314375799113429661,0.314375799113429661,0.309463677252282322,0.309463677252282322,205504,0
EXP,20150409,0.309463677252282322,0.314375799113429661,0.304551555391134984,0.304551555391134984,147846,0
EXP,20150410,0.304551555391134984,0.309463677252282322,0.304551555391134984,0.304551555391134984,108611,0
EXP,20150413,0.299639433529987645,0.299639433529987645,0.284903067946545629,0.289815189807692969,678689,0
EXP,20150414,0.289815189807692969,0.289815189807692969,0.289815189807692969,0.289815189807692969,25000,0
EXP,20150415,0.289815189807692969,0.289815189807692969,0.289815189807692969,0.289815189807692969,0,0
EXP,20150416,0.299639433529987645,0.299639433529987645,0.294727311668840307,0.299639433529987645,292000,0
EXP,20150417,0.309463677252282322,0.309463677252282322,0.309463677252282322,0.309463677252282322,1000,0
EXP,20150420,0.304551555391134984,0.304551555391134984,0.299639433529987645,0.299639433529987645,1032242,0
EXP,20150421,0.299639433529987645,0.299639433529987645,0.294727311668840307,0.299639433529987645,775758,0
EXP,20150422,0.299639433529987645,0.299639433529987645,0.294727311668840307,0.294727311668840307,46039,0
EXP,20150423,0.299639433529987645,0.304551555391134984,0.294727311668840307,0.304551555391134984,23961,0
EXP,20150424,0.304551555391134984,0.304551555391134984,0.299639433529987645,0.299639433529987645,24855,0
EXP,20150427,0.299639433529987645,0.299639433529987645,0.299639433529987645,0.299639433529987645,11516,0
EXP,20150428,0.299639433529987645,0.314375799113429661,0.294727311668840307,0.299639433529987645,181010,0
EXP,20150429,0.304551555391134984,0.304551555391134984,0.299639433529987645,0.299639433529987645,13749,0
EXP,20150430,0.304551555391134984,0.309463677252282322,0.275078824224250953,0.304551555391134984,433901,0
EXP,20150501,0.304551555391134984,0.324200042835724338,0.299639433529987645,0.324200042835724338,167687,0
EXP,20150504,0.314375799113429661,0.314375799113429661,0.314375799113429661,0.314375799113429661,34413,0
EXP,20150505,0.314375799113429661,0.314375799113429661,0.314375799113429661,0.314375799113429661,0,0
EXP,20150506,0.314375799113429661,0.314375799113429661,0.314375799113429661,0.314375799113429661,1521797,0
EXP,20150507,0.304551555391134984,0.304551555391134984,0.299639433529987645,0.299639433529987645,2748790,0
EXP,20150508,0.304551555391134984,0.309463677252282322,0.304551555391134984,0.304551555391134984,155000,0
EXP,20150511,0.304551555391134984,0.309463677252282322,0.304551555391134984,0.309463677252282322,70000,0
EXP,20150512,0.314375799113429661,0.314375799113429661,0.299639433529987645,0.299639433529987645,85200,0
EXP,20150513,0.299639433529987645,0.299639433529987645,0.299639433529987645,0.299639433529987645,8000,0
EXP,20150514,0.299639433529987645,0.299639433529987645,0.299639433529987645,0.299639433529987645,0,0
EXP,20150515,0.299639433529987645,0.299639433529987645,0.299639433529987645,0.299639433529987645,8000,0
EXP,20150518,0.309463677252282322,0.309463677252282322,0.309463677252282322,0.309463677252282322,23800,0
EXP,20150519,0.304551555391134984,0.304551555391134984,0.299639433529987645,0.299639433529987645,60000,0
EXP,20150520,0.304551555391134984,0.309463677252282322,0.304551555391134984,0.309463677252282322,70682,0
EXP,20150521,0.309463677252282322,0.324200042835724338,0.309463677252282322,0.314375799113429661,82135,0
EXP,20150522,0.314375799113429661,0.319287920974576999,0.309463677252282322,0.309463677252282322,89405,0
EXP,20150525,0.314375799113429661,0.314375799113429661,0.314375799113429661,0.314375799113429661,25252,0
EXP,20150526,0.314375799113429661,0.314375799113429661,0.314375799113429661,0.314375799113429661,168760,0
EXP,20150527,0.314375799113429661,0.314375799113429661,0.314375799113429661,0.314375799113429661,13399,0
EXP,20150528,0.314375799113429661,0.314375799113429661,0.314375799113429661,0.314375799113429661,77922,0
EXP,20150529,0.314375799113429661,0.324200042835724338,0.314375799113429661,0.324200042835724338,16445,0
EXP,20150601,0.324200042835724338,0.324200042835724338,0.324200042835724338,0.324200042835724338,0,0
EXP,20150602,0.319287920974576999,0.319287920974576999,0.304551555391134984,0.304551555391134984,23840,0
EXP,20150603,0.309463677252282322,0.314375799113429661,0.309463677252282322,0.314375799113429661,132021,0
EXP,20150604,0.314375799113429661,0.319287920974576999,0.314375799113429661,0.319287920974576999,32263,0
EXP,20150605,0.319287920974576999,0.319287920974576999,0.319287920974576999,0.319287920974576999,0,0
EXP,20150608,0.319287920974576999,0.319287920974576999,0.319287920974576999,0.319287920974576999,0,0
