CAZ,20031031,0.132507243243243216,0.132507243243243216,0.122691891891891867,0.127599567567567542,2813960,0
CAZ,20031103,0.127599567567567542,0.127599567567567542,0.120238054054054029,0.125145729729729704,1456000,0
CAZ,20031104,0.122691891891891867,0.122691891891891867,0.117784216216216193,0.122691891891891867,335500,0
CAZ,20031105,0.120238054054054029,0.120238054054054029,0.112876540540540518,0.117784216216216193,674560,0
CAZ,20031106,0.120238054054054029,0.120238054054054029,0.112876540540540518,0.117784216216216193,380440,0
CAZ,20031107,0.117784216216216193,0.125145729729729704,0.115330378378378355,0.122691891891891867,590000,0
CAZ,20031110,0.127599567567567542,0.127599567567567542,0.120238054054054029,0.122691891891891867,227500,0
CAZ,20031111,0.120238054054054029,0.120238054054054029,0.120238054054054029,0.120238054054054029,44245,0
CAZ,20031112,0.120238054054054029,0.122691891891891867,0.120238054054054029,0.122691891891891867,33796,0
CAZ,20031113,0.120238054054054029,0.122691891891891867,0.117784216216216193,0.117784216216216193,112295,0
CAZ,20031114,0.117784216216216193,0.120238054054054029,0.117784216216216193,0.117784216216216193,61000,0
CAZ,20031117,0.117784216216216193,0.117784216216216193,0.115330378378378355,0.115330378378378355,173350,0
CAZ,20031118,0.115330378378378355,0.115330378378378355,0.112876540540540518,0.115330378378378355,177200,0
CAZ,20031119,0.112876540540540518,0.115330378378378355,0.11042270270270268,0.115330378378378355,176614,0
CAZ,20031120,0.11042270270270268,0.11042270270270268,0.107968864864864843,0.107968864864864843,219000,0
CAZ,20031121,0.107968864864864843,0.107968864864864843,0.107968864864864843,0.107968864864864843,133000,0
CAZ,20031124,0.11042270270270268,0.11042270270270268,0.11042270270270268,0.11042270270270268,10000,0
CAZ,20031125,0.112876540540540518,0.115330378378378355,0.11042270270270268,0.112876540540540518,231000,0
CAZ,20031126,0.112876540540540518,0.112876540540540518,0.11042270270270268,0.11042270270270268,165000,0
CAZ,20031127,0.107968864864864843,0.11042270270270268,0.107968864864864843,0.11042270270270268,205000,0
CAZ,20031128,0.11042270270270268,0.11042270270270268,0.11042270270270268,0.11042270270270268,0,0
CAZ,20031201,0.11042270270270268,0.11042270270270268,0.107968864864864843,0.11042270270270268,323500,0
CAZ,20031202,0.11042270270270268,0.112876540540540518,0.11042270270270268,0.112876540540540518,135000,0
CAZ,20031203,0.115330378378378355,0.117784216216216193,0.112876540540540518,0.117784216216216193,320000,0
CAZ,20031204,0.120238054054054029,0.125145729729729704,0.120238054054054029,0.125145729729729704,590705,0
CAZ,20031205,0.125145729729729704,0.130053405405405379,0.122691891891891867,0.127599567567567542,482800,0
CAZ,20031208,0.127599567567567542,0.127599567567567542,0.122691891891891867,0.122691891891891867,123500,0
CAZ,20031209,0.122691891891891867,0.122691891891891867,0.122691891891891867,0.122691891891891867,32500,0
CAZ,20031210,0.122691891891891867,0.130053405405405379,0.122691891891891867,0.122691891891891867,386495,0
CAZ,20031211,0.122691891891891867,0.127599567567567542,0.122691891891891867,0.127599567567567542,307541,0
CAZ,20031212,0.127599567567567542,0.127599567567567542,0.122691891891891867,0.122691891891891867,162900,0
CAZ,20031215,0.122691891891891867,0.122691891891891867,0.120238054054054029,0.120238054054054029,100000,0
CAZ,20031216,0.122691891891891867,0.122691891891891867,0.122691891891891867,0.122691891891891867,115095,0
CAZ,20031217,0.127599567567567542,0.127599567567567542,0.122691891891891867,0.125145729729729704,500541,0
CAZ,20031218,0.127599567567567542,0.127599567567567542,0.125145729729729704,0.125145729729729704,258500,0
CAZ,20031219,0.125145729729729704,0.130053405405405379,0.125145729729729704,0.125145729729729704,154200,0
CAZ,20031222,0.125145729729729704,0.127599567567567542,0.125145729729729704,0.127599567567567542,144000,0
CAZ,20031223,0.13994249568717651,0.13994249568717651,0.13456009200690049,0.1372512938470385,204300,0
CAZ,20031224,0.13994249568717651,0.13994249568717651,0.1372512938470385,0.1372512938470385,65000,0
CAZ,20031225,0.1372512938470385,0.1372512938470385,0.1372512938470385,0.1372512938470385,0,0
CAZ,20031226,0.1372512938470385,0.1372512938470385,0.1372512938470385,0.1372512938470385,0,0
CAZ,20031229,0.1372512938470385,0.1372512938470385,0.13456009200690049,0.13456009200690049,93800,0
CAZ,20031230,0.13456009200690049,0.1372512938470385,0.13456009200690049,0.1372512938470385,55000,0
CAZ,20031231,0.1372512938470385,0.13994249568717651,0.1372512938470385,0.1372512938470385,97500,0
CAZ,20040101,0.1372512938470385,0.1372512938470385,0.1372512938470385,0.1372512938470385,0,0
CAZ,20040102,0.13456009200690049,0.13456009200690049,0.123795284646348451,0.123795284646348451,223905,0
CAZ,20040105,0.13186889016676248,0.13186889016676248,0.13186889016676248,0.13186889016676248,4705,0
CAZ,20040106,0.13186889016676248,0.13186889016676248,0.13186889016676248,0.13186889016676248,0,0
CAZ,20040107,0.129177688326624471,0.129177688326624471,0.126486486486486461,0.126486486486486461,40000,0
CAZ,20040108,0.126486486486486461,0.126486486486486461,0.126486486486486461,0.126486486486486461,0,0
CAZ,20040109,0.126486486486486461,0.126486486486486461,0.126486486486486461,0.126486486486486461,8500,0
CAZ,20040112,0.126486486486486461,0.126486486486486461,0.126486486486486461,0.126486486486486461,19000,0
CAZ,20040113,0.129177688326624471,0.13186889016676248,0.126486486486486461,0.13186889016676248,251000,0
CAZ,20040114,0.13186889016676248,0.13994249568717651,0.13186889016676248,0.13456009200690049,210000,0
CAZ,20040115,0.13456009200690049,0.13456009200690049,0.13186889016676248,0.13456009200690049,255000,0
CAZ,20040116,0.13456009200690049,0.13456009200690049,0.13456009200690049,0.13456009200690049,0,0
CAZ,20040119,0.13456009200690049,0.13456009200690049,0.13456009200690049,0.13456009200690049,165000,0
CAZ,20040120,0.13456009200690049,0.13456009200690049,0.13186889016676248,0.13186889016676248,48500,0
CAZ,20040121,0.13456009200690049,0.13456009200690049,0.13186889016676248,0.13186889016676248,80000,0
CAZ,20040122,0.13186889016676248,0.13186889016676248,0.13186889016676248,0.13186889016676248,5500,0
CAZ,20040123,0.129177688326624471,0.129177688326624471,0.129177688326624471,0.129177688326624471,50000,0
CAZ,20040126,0.129177688326624471,0.129177688326624471,0.129177688326624471,0.129177688326624471,0,0
CAZ,20040127,0.129177688326624471,0.129177688326624471,0.126486486486486461,0.126486486486486461,124000,0
CAZ,20040128,0.129177688326624471,0.129177688326624471,0.126486486486486461,0.126486486486486461,90000,0
CAZ,20040129,0.13186889016676248,0.13456009200690049,0.129177688326624471,0.129177688326624471,39000,0
CAZ,20040130,0.126486486486486461,0.126486486486486461,0.126486486486486461,0.126486486486486461,12000,0
CAZ,20040202,0.121104082806210441,0.123795284646348451,0.115721679125934422,0.121104082806210441,118000,0
CAZ,20040203,0.121104082806210441,0.121104082806210441,0.121104082806210441,0.121104082806210441,14100,0
CAZ,20040204,0.121104082806210441,0.121104082806210441,0.107648073605520392,0.107648073605520392,85900,0
CAZ,20040205,0.110339275445658402,0.110339275445658402,0.110339275445658402,0.110339275445658402,20000,0
CAZ,20040206,0.110339275445658402,0.110339275445658402,0.110339275445658402,0.110339275445658402,0,0
CAZ,20040209,0.110339275445658402,0.110339275445658402,0.110339275445658402,0.110339275445658402,23700,0
CAZ,20040210,0.113030477285796412,0.113030477285796412,0.113030477285796412,0.113030477285796412,20000,0
CAZ,20040211,0.110339275445658402,0.113030477285796412,0.110339275445658402,0.113030477285796412,43000,0
CAZ,20040212,0.113030477285796412,0.113030477285796412,0.113030477285796412,0.113030477285796412,28000,0
CAZ,20040213,0.115721679125934422,0.118412880966072431,0.115721679125934422,0.118412880966072431,39205,0
CAZ,20040216,0.123795284646348451,0.13186889016676248,0.123795284646348451,0.129177688326624471,318000,0
CAZ,20040217,0.123795284646348451,0.129177688326624471,0.123795284646348451,0.129177688326624471,329205,0
CAZ,20040218,0.129177688326624471,0.129177688326624471,0.121104082806210441,0.121104082806210441,332184,0
CAZ,20040219,0.123795284646348451,0.129177688326624471,0.123795284646348451,0.129177688326624471,45000,0
CAZ,20040220,0.129177688326624471,0.1372512938470385,0.129177688326624471,0.1372512938470385,458000,0
CAZ,20040223,0.1372512938470385,0.1372512938470385,0.13186889016676248,0.13456009200690049,283000,0
CAZ,20040224,0.13186889016676248,0.13186889016676248,0.13186889016676248,0.13186889016676248,140000,0
CAZ,20040225,0.13456009200690049,0.158780908568142578,0.13456009200690049,0.13994249568717651,413736,0
CAZ,20040226,0.145324899367452529,0.145324899367452529,0.13994249568717651,0.13994249568717651,146500,0
