BENPG,20171214,101.64,101.65,101.35,101.46,49046,0
BENPG,20171215,101.59,101.75,101.51,101.67,11539,0
BENPG,20171218,101.7,101.895,101.67,101.895,8712,0
BENPG,20171219,101.89,101.98,101.7,101.7,7641,0
BENPG,20171220,101.7,101.97,101.6,101.96,9025,0
BENPG,20171221,101.9,102.36,101.81,102.33,11183,0
BENPG,20171222,102.01,102.03,101.81,101.81,9371,0
BENPG,20171225,101.81,101.81,101.81,101.81,0,0
BENPG,20171226,101.81,101.81,101.81,101.81,0,0
BENPG,20171227,101.9,102.339,101.9,102.339,851,0
BENPG,20171228,102,102.36,102,102.36,886,0
BENPG,20171229,102.3,102.4,102.011,102.011,1890,0
BENPG,20180101,102.011,102.011,102.011,102.011,0,0
BENPG,20180102,102.4,102.4,102.35,102.35,1068,0
BENPG,20180103,102.35,102.84,102.35,102.839,2607,0
BENPG,20180104,102.84,102.84,102.51,102.84,1393,0
BENPG,20180105,102.8,102.8,102.8,102.8,14,0
BENPG,20180108,102.501,102.7,102.501,102.7,876,0
BENPG,20180109,102.84,102.94,102.8,102.93,3694,0
BENPG,20180110,102.81,103.489,102.81,103.489,3599,0
BENPG,20180111,103.5,103.74,103,103,1595,0
BENPG,20180112,103.6,103.62,102.9,103.489,1738,0
BENPG,20180115,103.489,103.489,103,103,1255,0
BENPG,20180116,102.87,103,102.5,103,3752,0
BENPG,20180117,102.8,102.95,102.4,102.4,3736,0
BENPG,20180118,102.42,102.999,102.42,102.85,1232,0
BENPG,20180119,102.401,103.01,102.4,103.01,3588,0
BENPG,20180122,103,103.1,102.6,102.601,3007,0
BENPG,20180123,102.65,102.999,102.65,102.995,3444,0
BENPG,20180124,102.999,103.09,102.661,102.7,1831,0
BENPG,20180125,102.7,102.995,102.7,102.85,1710,0
BENPG,20180126,102.85,102.85,102.85,102.85,0,0
BENPG,20180129,102.85,102.85,102.53,102.8,7669,0
BENPG,20180130,102.8,102.8,102.5,102.5,4446,0
BENPG,20180131,102.45,103.095,102.45,103,2876,0
BENPG,20180201,102.601,103,102.5,103,3421,0
BENPG,20180202,103,103,102.76,102.98,2159,0
BENPG,20180205,102.8,102.9,102.5,102.5,3271,0
BENPG,20180206,102.67,102.67,101.95,102.5,5717,0
BENPG,20180207,102.5,102.5,102.4,102.45,5549,0
BENPG,20180208,102.56,103,102.56,103,2218,0
BENPG,20180209,102.78,102.88,102.65,102.65,11120,0
BENPG,20180212,102.7,102.95,102.55,102.65,1439,0
BENPG,20180213,102.65,102.8,102.3,102.3,10165,0
BENPG,20180214,102.5,102.5,101.751,102.4,12248,0
BENPG,20180215,101.811,102.001,101.811,102,552,0
BENPG,20180216,102.15,102.39,102.1,102.1,689,0
BENPG,20180219,102.35,102.4,102,102,1706,0
BENPG,20180220,102.001,102.3,102,102.001,2976,0
BENPG,20180221,102.3,102.3,102,102.22,5467,0
BENPG,20180222,102.21,102.21,101.91,101.913,2235,0
BENPG,20180223,101.915,102.25,101.915,102.2,8872,0
BENPG,20180226,102.2,102.2,101.915,101.915,4427,0
BENPG,20180227,101.915,102.2,101.913,102,3182,0
BENPG,20180228,101,101.5,100.9,101.4,6138,0
BENPG,20180301,101.25,101.25,100.6,100.6,3467,0
BENPG,20180302,101.2,101.2,100.591,100.591,3663,0
BENPG,20180305,100.63,101,100.6,100.95,5184,0
BENPG,20180306,100.94,101.22,100.751,101,3848,0
BENPG,20180307,100.88,100.88,100.5,100.5,5087,0
BENPG,20180308,100.65,100.65,100.45,100.46,4076,0
BENPG,20180309,100.6,100.6,100.3,100.3,10983,0
BENPG,20180312,100.3,100.3,99.7,99.7,9534,0
BENPG,20180313,99.7,100.2,99.7,100.2,6730,0
BENPG,20180314,100,100,98.75,98.75,11558,0
