SCI,20110706,0.1905882352941176,0.1905882352941176,0.17152941176470584,0.17629411764705878,1515000,0
SCI,20110707,0.18105882352941172,0.18582352941176466,0.17629411764705878,0.17629411764705878,1326315,0
SCI,20110708,0.17629411764705878,0.18105882352941172,0.17629411764705878,0.17629411764705878,150000,0
SCI,20110711,0.17152941176470584,0.17629411764705878,0.17152941176470584,0.17152941176470584,297310,0
SCI,20110712,0.17152941176470584,0.17152941176470584,0.16199999999999996,0.16199999999999996,559600,0
SCI,20110713,0.16199999999999996,0.16199999999999996,0.16199999999999996,0.16199999999999996,45000,0
SCI,20110714,0.16199999999999996,0.16199999999999996,0.16199999999999996,0.16199999999999996,100000,0
SCI,20110715,0.16199999999999996,0.16199999999999996,0.16199999999999996,0.16199999999999996,18135,0
SCI,20110718,0.16199999999999996,0.16199999999999996,0.15723529411764702,0.16199999999999996,180000,0
SCI,20110719,0.16199999999999996,0.17152941176470584,0.16199999999999996,0.17152941176470584,310000,0
SCI,20110720,0.17152941176470584,0.17152941176470584,0.17152941176470584,0.17152941176470584,268240,0
SCI,20110721,0.18105882352941172,0.18105882352941172,0.17629411764705878,0.18105882352941172,276760,0
SCI,20110722,0.18105882352941172,0.1905882352941176,0.18105882352941172,0.1905882352941176,301240,0
SCI,20110725,0.1905882352941176,0.1905882352941176,0.18105882352941172,0.1905882352941176,337000,0
SCI,20110726,0.1905882352941176,0.1905882352941176,0.1905882352941176,0.1905882352941176,9060,0
SCI,20110727,0.18582352941176466,0.20011764705882348,0.18582352941176466,0.20011764705882348,175000,0
SCI,20110728,0.19535294117647054,0.19535294117647054,0.1905882352941176,0.1905882352941176,215000,0
SCI,20110729,0.1905882352941176,0.1905882352941176,0.1905882352941176,0.1905882352941176,200000,0
SCI,20110801,0.19535294117647054,0.20011764705882348,0.1905882352941176,0.1905882352941176,109000,0
SCI,20110802,0.18582352941176466,0.18582352941176466,0.18582352941176466,0.18582352941176466,2800,0
SCI,20110803,0.18582352941176466,0.19535294117647054,0.18582352941176466,0.19535294117647054,32250,0
SCI,20110804,0.1905882352941176,0.1905882352941176,0.1905882352941176,0.1905882352941176,50000,0
SCI,20110805,0.18582352941176466,0.18582352941176466,0.17152941176470584,0.18105882352941172,267950,0
SCI,20110808,0.18105882352941172,0.18105882352941172,0.16199999999999996,0.17152941176470584,309800,0
SCI,20110809,0.17152941176470584,0.17152941176470584,0.16199999999999996,0.16199999999999996,30186,0
SCI,20110810,0.16199999999999996,0.18582352941176466,0.16199999999999996,0.18582352941176466,188014,0
SCI,20110811,0.18582352941176466,0.18582352941176466,0.18582352941176466,0.18582352941176466,133,0
SCI,20110812,0.1667647058823529,0.1905882352941176,0.16199999999999996,0.1905882352941176,217000,0
SCI,20110815,0.18105882352941172,0.18105882352941172,0.18105882352941172,0.18105882352941172,25000,0
SCI,20110816,0.18105882352941172,0.18105882352941172,0.18105882352941172,0.18105882352941172,39432,0
SCI,20110817,0.17629411764705878,0.17629411764705878,0.17152941176470584,0.17152941176470584,250000,0
SCI,20110818,0.17152941176470584,0.17152941176470584,0.17152941176470584,0.17152941176470584,10000,0
SCI,20110819,0.1667647058823529,0.17629411764705878,0.1667647058823529,0.17629411764705878,115000,0
SCI,20110822,0.17629411764705878,0.17629411764705878,0.17629411764705878,0.17629411764705878,90000,0
SCI,20110823,0.18105882352941172,0.18105882352941172,0.17629411764705878,0.18105882352941172,50000,0
SCI,20110824,0.18105882352941172,0.18105882352941172,0.18105882352941172,0.18105882352941172,0,0
SCI,20110825,0.18105882352941172,0.18105882352941172,0.18105882352941172,0.18105882352941172,0,0
SCI,20110826,0.17152941176470584,0.17152941176470584,0.17152941176470584,0.17152941176470584,80500,0
SCI,20110829,0.1667647058823529,0.1667647058823529,0.1667647058823529,0.1667647058823529,75000,0
SCI,20110830,0.16199999999999996,0.16199999999999996,0.15247058823529408,0.15247058823529408,110000,0
SCI,20110831,0.16199999999999996,0.16199999999999996,0.16199999999999996,0.16199999999999996,33000,0
SCI,20110901,0.16199999999999996,0.16199999999999996,0.16199999999999996,0.16199999999999996,0,0
