XKO,19951017,2054,2054,2054,2054,0,0
XKO,19951018,2054,2056.2,2054,2056.2,0,0
XKO,19951019,2056.2,2057.5,2056.2,2057.5,0,0
XKO,19951020,2057.5,2057.5,2051.7,2051.7,0,0
XKO,19951023,2051.7,2051.7,2034.4,2034.4,0,0
XKO,19951024,2034.4,2034.4,2027.1,2027.1,0,0
XKO,19951025,2027.1,2037.6,2027.1,2037.6,0,0
XKO,19951026,2037.6,2037.6,2032.7,2032.7,0,0
XKO,19951027,2032.7,2032.7,2013.8,2013.8,0,0
XKO,19951030,2013.8,2013.8,2013.3,2013.3,0,0
XKO,19951031,2013.3,2018.7,2013.3,2018.7,0,0
XKO,19951101,2018.7,2018.7,1999.8,1999.8,0,0
XKO,19951102,1999.8,2002.5,1999.8,2002.5,0,0
XKO,19951103,2002.5,2035.5,2002.5,2035.5,0,0
XKO,19951106,2035.5,2050.9,2035.5,2050.9,0,0
XKO,19951107,2050.9,2053.9,2050.9,2053.9,0,0
XKO,19951108,2053.9,2054,2053.9,2054,0,0
XKO,19951109,2054,2073.8,2054,2073.8,0,0
XKO,19951110,2073.8,2073.8,2067.2,2067.2,0,0
XKO,19951113,2067.2,2067.2,2062.7,2062.7,0,0
XKO,19951114,2062.7,2065.9,2062.7,2065.9,0,0
XKO,19951115,2065.9,2065.9,2051.7,2051.7,0,0
XKO,19951116,2051.7,2051.7,2048.2,2048.2,0,0
XKO,19951117,2048.2,2060.5,2048.2,2060.5,0,0
XKO,19951120,2060.5,2066.3,2060.5,2066.3,0,0
XKO,19951121,2066.3,2080.8,2066.3,2080.8,0,0
XKO,19951122,2080.8,2089.2,2080.8,2089.2,0,0
XKO,19951123,2089.2,2092.7,2089.2,2092.7,0,0
XKO,19951124,2092.7,2094.1,2092.7,2094.1,0,0
XKO,19951127,2094.1,2100.8,2094.1,2100.8,0,0
XKO,19951128,2100.8,2100.8,2098.1,2098.1,0,0
XKO,19951129,2098.1,2103,2098.1,2103,0,0
XKO,19951130,2103,2103,2101.2,2101.2,0,0
XKO,19951201,2101.2,2107,2101.2,2107,0,0
XKO,19951204,2107,2148,2107,2148,0,0
XKO,19951205,2148,2148.2,2148,2148.2,0,0
XKO,19951206,2148.2,2148.2,2142.5,2142.5,0,0
XKO,19951207,2142.5,2142.6,2142.5,2142.6,0,0
XKO,19951208,2142.6,2142.6,2129.8,2129.8,0,0
XKO,19951211,2129.8,2148,2129.8,2148,0,0
XKO,19951212,2148,2157.5,2148,2157.5,0,0
XKO,19951213,2157.5,2168.5,2157.5,2168.5,0,0
XKO,19951214,2168.5,2168.5,2166,2166,0,0
XKO,19951215,2166,2166,2162.8,2162.8,0,0
XKO,19951218,2162.8,2162.8,2149.4,2149.4,0,0
XKO,19951219,2149.4,2149.4,2124.2,2124.2,0,0
XKO,19951220,2124.2,2141.4,2124.2,2141.4,0,0
XKO,19951221,2141.4,2144.2,2141.4,2144.2,0,0
XKO,19951222,2144.2,2147.4,2144.2,2147.4,0,0
XKO,19951225,2147.4,2147.4,2147.4,2147.4,0,0
XKO,19951226,2147.4,2147.4,2147.4,2147.4,0,0
XKO,19951227,2147.4,2147.4,2141.6,2141.6,0,0
XKO,19951228,2141.6,2141.6,2140.3,2140.3,0,0
XKO,19951229,2140.3,2142.2,2140.3,2142.2,0,0
XKO,19960101,2142.2,2142.2,2142.2,2142.2,0,0
XKO,19960102,2142.2,2165.1,2142.2,2165.1,0,0
XKO,19960103,2165.1,2196.1,2165.1,2196.1,0,0
XKO,19960104,2196.1,2196.1,2194.9,2194.9,0,0
XKO,19960105,2194.9,2196.3,2194.9,2196.3,0,0
XKO,19960108,2196.3,2208.1,2196.3,2208.1,0,0
XKO,19960109,2208.1,2208.1,2196,2196,0,0
XKO,19960110,2196,2196,2171.6,2171.6,0,0
XKO,19960111,2171.6,2181.5,2171.6,2181.5,0,0
XKO,19960112,2181.5,2181.5,2171.3,2171.3,0,0
XKO,19960115,2171.3,2171.3,2165.1,2165.1,0,0
XKO,19960116,2165.1,2176.6,2165.1,2176.6,0,0
XKO,19960117,2176.6,2181.4,2176.6,2181.4,0,0
XKO,19960118,2181.4,2181.4,2181,2181,0,0
XKO,19960119,2181,2181,2177,2177,0,0
XKO,19960122,2177,2189.6,2177,2189.6,0,0
XKO,19960123,2189.6,2189.6,2173.8,2173.8,0,0
XKO,19960124,2173.8,2173.8,2162.5,2162.5,0,0
XKO,19960125,2162.5,2181.2,2162.5,2181.2,0,0
XKO,19960126,2181.2,2181.2,2181.2,2181.2,0,0
XKO,19960129,2181.2,2205.8,2181.2,2205.8,0,0
XKO,19960130,2205.8,2205.8,2193.9,2193.9,0,0
XKO,19960131,2193.9,2215.8,2193.9,2215.8,0,0
XKO,19960201,2215.8,2215.8,2212.8,2212.8,0,0
XKO,19960202,2212.8,2220.4,2212.8,2220.4,0,0
XKO,19960205,2220.4,2220.4,2199.9,2199.9,0,0
XKO,19960206,2199.9,2199.9,2198.4,2198.4,0,0
XKO,19960207,2198.4,2201.8,2198.4,2201.8,0,0
XKO,19960208,2201.8,2205.1,2201.8,2205.1,0,0
XKO,19960209,2205.1,2205.1,2200.1,2200.1,0,0
XKO,19960212,2200.1,2200.1,2191.4,2191.4,0,0
XKO,19960213,2191.4,2218.5,2191.4,2218.5,0,0
XKO,19960214,2218.5,2229,2218.5,2229,0,0
XKO,19960215,2229,2229,2227,2227,0,0
XKO,19960216,2227,2227,2226,2226,0,0
XKO,19960219,2226,2226,2194.4,2194.4,0,0
XKO,19960220,2194.4,2194.4,2172.6,2172.6,0,0
XKO,19960221,2172.6,2172.6,2168.3,2168.3,0,0
XKO,19960222,2168.3,2184.8,2168.3,2184.8,0,0
XKO,19960223,2184.8,2193.1,2184.8,2193.1,0,0
XKO,19960226,2193.1,2195.6,2193.1,2195.6,0,0
XKO,19960227,2195.6,2195.6,2189.2,2189.2,0,0
XKO,19960228,2189.2,2196.1,2189.2,2196.1,0,0
XKO,19960229,2196.1,2218.1,2196.1,2218.1,0,0
XKO,19960301,2218.1,2239.4,2218.1,2239.4,0,0
XKO,19960304,2239.4,2247.8,2239.4,2247.8,0,0
XKO,19960305,2247.8,2247.8,2233.3,2233.3,0,0
XKO,19960306,2233.3,2233.3,2226.1,2226.1,0,0
XKO,19960307,2226.1,2226.1,2193.4,2193.4,0,0
XKO,19960308,2193.4,2193.4,2191,2191,0,0
XKO,19960311,2191,2191,2112.7,2112.7,0,0
XKO,19960312,2112.7,2153,2112.7,2153,0,0
XKO,19960313,2153,2153,2133.5,2133.5,0,0
XKO,19960314,2133.5,2135.5,2133.5,2135.5,0,0
XKO,19960315,2135.5,2160.2,2135.5,2160.2,0,0
XKO,19960318,2160.2,2160.9,2160.2,2160.9,0,0
XKO,19960319,2160.9,2181.2,2160.9,2181.2,0,0
XKO,19960320,2181.2,2181.2,2174,2174,0,0
XKO,19960321,2174,2187.3,2174,2187.3,0,0
XKO,19960322,2187.3,2187.3,2168.6,2168.6,0,0
XKO,19960325,2168.6,2179.3,2168.6,2179.3,0,0
XKO,19960326,2179.3,2187,2179.3,2187,0,0
XKO,19960327,2187,2187,2185.9,2185.9,0,0
XKO,19960328,2185.9,2185.9,2162,2162,0,0
XKO,19960329,2162,2162,2153.5,2153.5,0,0
XKO,19960401,2153.5,2156.1,2153.5,2156.1,0,0
XKO,19960402,2156.1,2163,2156.1,2163,0,0
XKO,19960403,2163,2163,2158.8,2158.8,0,0
XKO,19960404,2158.8,2158.8,2146.7,2146.7,0,0
XKO,19960405,2146.7,2146.7,2146.7,2146.7,0,0
XKO,19960408,2146.7,2146.7,2146.7,2146.7,0,0
XKO,19960409,2146.7,2146.7,2144.4,2144.4,0,0
XKO,19960410,2144.4,2149.3,2144.4,2149.3,0,0
XKO,19960411,2149.3,2157.6,2149.3,2157.6,0,0
XKO,19960412,2157.6,2170.4,2157.6,2170.4,0,0
XKO,19960415,2170.4,2187.4,2170.4,2187.4,0,0
XKO,19960416,2187.4,2187.4,2183.5,2183.5,0,0
XKO,19960417,2183.5,2191,2183.5,2191,0,0
XKO,19960418,2191,2191,2180.5,2180.5,0,0
XKO,19960419,2180.5,2190.4,2180.5,2190.4,0,0
XKO,19960422,2190.4,2191.6,2190.4,2191.6,0,0
XKO,19960423,2191.6,2223,2191.6,2223,0,0
XKO,19960424,2223,2238.6,2223,2238.6,0,0
XKO,19960425,2238.6,2238.6,2238.6,2238.6,0,0
XKO,19960426,2238.6,2248.4,2238.6,2248.4,0,0
XKO,19960429,2248.4,2248.4,2241.7,2241.7,0,0
XKO,19960430,2241.7,2241.7,2238.6,2238.6,0,0
XKO,19960501,2238.6,2238.6,2237.2,2237.2,0,0
XKO,19960502,2237.2,2245.9,2237.2,2245.9,0,0
XKO,19960503,2245.9,2245.9,2221.4,2221.4,0,0
XKO,19960506,2221.4,2221.4,2220.3,2220.3,0,0
XKO,19960507,2220.3,2231.2,2220.3,2231.2,0,0
XKO,19960508,2231.2,2231.2,2221,2221,0,0
XKO,19960509,2221,2221,2203.4,2203.4,0,0
XKO,19960510,2203.4,2203.4,2181.1,2181.1,0,0
XKO,19960513,2181.1,2183.2,2181.1,2183.2,0,0
XKO,19960514,2183.2,2188.7,2183.2,2188.7,0,0
XKO,19960515,2188.7,2188.7,2186.4,2186.4,0,0
XKO,19960516,2186.4,2186.4,2172.6,2172.6,0,0
XKO,19960517,2172.6,2179.9,2172.6,2179.9,0,0
XKO,19960520,2179.9,2179.9,2179.5,2179.5,0,0
