ROO,20180214,0.43,0.465,0.42,0.45,2574950,0
ROO,20180215,0.48,0.49,0.465,0.475,955907,0
ROO,20180216,0.48,0.545,0.475,0.53,1199537,0
ROO,20180219,0.53,0.53,0.48,0.485,614154,0
ROO,20180220,0.485,0.5,0.465,0.48,278628,0
ROO,20180221,0.48,0.49,0.47,0.49,90937,0
ROO,20180222,0.475,0.475,0.425,0.435,550239,0
ROO,20180223,0.45,0.46,0.44,0.46,74224,0
ROO,20180226,0.47,0.49,0.46,0.485,325066,0
ROO,20180227,0.49,0.5,0.475,0.48,206470,0
ROO,20180228,0.48,0.48,0.44,0.44,213289,0
ROO,20180301,0.44,0.44,0.42,0.42,194654,0
ROO,20180302,0.42,0.45,0.41,0.43,430680,0
ROO,20180305,0.5,0.505,0.467,0.5,591443,0
ROO,20180306,0.5,0.505,0.48,0.48,203337,0
ROO,20180307,0.485,0.5,0.48,0.485,60260,0
ROO,20180308,0.5,0.5,0.47,0.47,135264,0
ROO,20180309,0.47,0.49,0.42,0.47,354142,0
ROO,20180312,0.48,0.48,0.47,0.48,86192,0
ROO,20180313,0.48,0.48,0.455,0.455,142108,0
ROO,20180314,0.455,0.46,0.44,0.44,79790,0
ROO,20180315,0.45,0.45,0.43,0.435,63530,0
ROO,20180316,0.44,0.445,0.435,0.44,28747,0
ROO,20180319,0.445,0.445,0.44,0.44,12355,0
ROO,20180320,0.43,0.44,0.4,0.415,344835,0
ROO,20180321,0.425,0.44,0.41,0.42,106463,0
ROO,20180322,0.435,0.435,0.4,0.4,134193,0
ROO,20180323,0.4,0.41,0.4,0.4,136658,0
ROO,20180326,0.415,0.44,0.41,0.44,142058,0
ROO,20180327,0.465,0.47,0.44,0.455,713651,0
ROO,20180328,0.445,0.445,0.425,0.435,235598,0
ROO,20180329,0.455,0.46,0.43,0.45,79579,0
ROO,20180330,0.45,0.45,0.45,0.45,0,0
ROO,20180402,0.45,0.45,0.45,0.45,0,0
ROO,20180403,0.465,0.465,0.43,0.45,134665,0
ROO,20180404,0.45,0.45,0.415,0.415,130119,0
ROO,20180405,0.415,0.415,0.4,0.405,82699,0
ROO,20180406,0.41,0.41,0.395,0.4,109220,0
ROO,20180409,0.4,0.4,0.38,0.38,112150,0
ROO,20180410,0.385,0.385,0.34,0.35,535619,0
ROO,20180411,0.355,0.36,0.345,0.345,89819,0
ROO,20180412,0.345,0.36,0.345,0.345,147829,0
ROO,20180413,0.37,0.39,0.365,0.375,270183,0
ROO,20180416,0.38,0.395,0.365,0.365,303031,0
ROO,20180417,0.38,0.39,0.37,0.38,239900,0
ROO,20180418,0.38,0.38,0.34,0.355,327551,0
ROO,20180419,0.36,0.36,0.32,0.34,500642,0
ROO,20180420,0.34,0.355,0.33,0.34,119525,0
ROO,20180423,0.34,0.35,0.335,0.345,84936,0
ROO,20180424,0.345,0.345,0.32,0.345,106053,0
ROO,20180425,0.345,0.345,0.345,0.345,0,0
ROO,20180426,0.345,0.345,0.32,0.32,124913,0
ROO,20180427,0.32,0.33,0.29,0.31,276784,0
ROO,20180430,0.305,0.305,0.295,0.295,250220,0
ROO,20180501,0.3,0.315,0.295,0.315,84127,0
ROO,20180502,0.315,0.32,0.305,0.315,38917,0
ROO,20180503,0.345,0.355,0.33,0.35,470865,0
ROO,20180504,0.36,0.36,0.34,0.34,143622,0
ROO,20180507,0.34,0.345,0.315,0.335,159867,0
ROO,20180508,0.35,0.36,0.34,0.36,90603,0
ROO,20180509,0.355,0.36,0.355,0.36,94500,0
ROO,20180510,0.36,0.37,0.36,0.37,92598,0
ROO,20180511,0.38,0.38,0.37,0.37,77065,0
ROO,20180514,0.37,0.37,0.36,0.365,35340,0
ROO,20180515,0.365,0.395,0.365,0.395,399414,0
ROO,20180516,0.39,0.465,0.39,0.46,483530,0
ROO,20180517,0.465,0.465,0.44,0.44,79184,0
ROO,20180518,0.46,0.46,0.41,0.41,115934,0
ROO,20180521,0.42,0.43,0.405,0.425,28328,0
ROO,20180522,0.425,0.425,0.4,0.4,85175,0
ROO,20180523,0.4,0.43,0.39,0.39,77301,0
ROO,20180524,0.39,0.4,0.38,0.38,38173,0
ROO,20180525,0.38,0.395,0.36,0.36,68095,0
ROO,20180528,0.39,0.39,0.38,0.38,26842,0
ROO,20180529,0.38,0.38,0.38,0.38,0,0
ROO,20180530,0.385,0.385,0.38,0.38,11996,0
ROO,20180531,0.38,0.38,0.36,0.375,40442,0
ROO,20180601,0.36,0.36,0.355,0.36,60505,0
ROO,20180604,0.36,0.37,0.36,0.37,14900,0
ROO,20180605,0.36,0.36,0.355,0.355,32800,0
ROO,20180606,0.355,0.355,0.355,0.355,38200,0
ROO,20180607,0.355,0.37,0.355,0.355,62817,0
ROO,20180608,0.355,0.37,0.35,0.37,80395,0
ROO,20180611,0.37,0.37,0.37,0.37,0,0
ROO,20180612,0.38,0.38,0.35,0.35,47037,0
ROO,20180613,0.35,0.35,0.34,0.34,43650,0
ROO,20180614,0.34,0.34,0.34,0.34,68000,0
ROO,20180615,0.335,0.34,0.335,0.34,35536,0
ROO,20180618,0.34,0.34,0.3,0.335,350875,0
ROO,20180619,0.33,0.33,0.31,0.32,97618,0
ROO,20180620,0.32,0.32,0.3,0.3,217549,0
ROO,20180621,0.3,0.305,0.285,0.305,229610,0
ROO,20180622,0.29,0.295,0.285,0.29,50805,0
ROO,20180625,0.29,0.29,0.245,0.265,227165,0
ROO,20180626,0.275,0.3,0.265,0.295,423094,0
ROO,20180627,0.31,0.31,0.305,0.305,21800,0
ROO,20180628,0.29,0.295,0.28,0.29,121974,0
ROO,20180629,0.3,0.3,0.28,0.29,29215,0
ROO,20180702,0.305,0.34,0.305,0.325,404295,0
ROO,20180703,0.335,0.335,0.31,0.31,81298,0
ROO,20180704,0.31,0.31,0.3,0.31,51900,0
ROO,20180705,0.325,0.33,0.31,0.33,71499,0
ROO,20180706,0.32,0.32,0.3,0.3,31635,0
ROO,20180709,0.325,0.365,0.325,0.35,477123,0
ROO,20180710,0.355,0.365,0.335,0.335,90213,0
ROO,20180711,0.355,0.355,0.32,0.325,79128,0
ROO,20180712,0.325,0.325,0.29,0.3,167002,0
ROO,20180713,0.31,0.315,0.31,0.315,60499,0
ROO,20180716,0.325,0.335,0.315,0.32,107714,0
ROO,20180717,0.33,0.355,0.325,0.33,215871,0
ROO,20180718,0.335,0.34,0.33,0.34,108973,0
ROO,20180719,0.34,0.34,0.305,0.31,309854,0
ROO,20180720,0.315,0.315,0.3,0.305,201088,0
ROO,20180723,0.31,0.32,0.3,0.32,101965,0
ROO,20180724,0.32,0.32,0.315,0.32,16723,0
ROO,20180725,0.325,0.325,0.31,0.31,72264,0
ROO,20180726,0.315,0.315,0.3,0.3,127067,0
ROO,20180727,0.305,0.31,0.3,0.31,82746,0
ROO,20180730,0.31,0.31,0.31,0.31,87999,0
ROO,20180731,0.305,0.305,0.295,0.3,101451,0
ROO,20180801,0.3,0.315,0.3,0.3,347851,0
ROO,20180802,0.3,0.3,0.29,0.295,58851,0
ROO,20180803,0.29,0.295,0.29,0.295,13054,0
ROO,20180806,0.29,0.29,0.285,0.285,40307,0
ROO,20180807,0.29,0.3,0.29,0.295,99833,0
ROO,20180808,0.305,0.305,0.3,0.3,49407,0
ROO,20180809,0.3,0.31,0.3,0.31,37013,0
ROO,20180810,0.295,0.295,0.285,0.285,76703,0
ROO,20180813,0.285,0.295,0.285,0.29,49001,0
ROO,20180814,0.285,0.295,0.285,0.295,9001,0
ROO,20180815,0.29,0.295,0.28,0.28,67915,0
ROO,20180816,0.285,0.29,0.28,0.29,63615,0
ROO,20180817,0.28,0.29,0.27,0.28,68323,0
ROO,20180820,0.28,0.28,0.27,0.275,18652,0
ROO,20180821,0.272,0.272,0.27,0.272,76810,0
ROO,20180822,0.27,0.27,0.265,0.27,61038,0
ROO,20180823,0.272,0.275,0.265,0.265,20068,0
ROO,20180824,0.265,0.265,0.195,0.255,372196,0
ROO,20180827,0.245,0.25,0.225,0.25,222200,0
ROO,20180828,0.25,0.28,0.245,0.28,293298,0
ROO,20180829,0.3,0.33,0.295,0.315,428211,0
ROO,20180830,0.315,0.315,0.3,0.3,84911,0
ROO,20180831,0.3,0.3,0.3,0.3,21200,0
ROO,20180903,0.29,0.29,0.285,0.285,49865,0
ROO,20180904,0.285,0.295,0.285,0.29,47550,0
ROO,20180905,0.285,0.29,0.28,0.28,89012,0
ROO,20180906,0.285,0.29,0.285,0.29,13465,0
ROO,20180907,0.275,0.275,0.265,0.265,23600,0
ROO,20180910,0.275,0.285,0.275,0.285,13000,0
ROO,20180911,0.285,0.285,0.285,0.285,20000,0
ROO,20180912,0.275,0.275,0.23,0.255,257591,0
ROO,20180913,0.255,0.255,0.255,0.255,0,0
ROO,20180914,0.255,0.255,0.255,0.255,1250,0
ROO,20180917,0.28,0.315,0.28,0.285,273470,0
ROO,20180918,0.3,0.3,0.285,0.285,109399,0
ROO,20180919,0.285,0.295,0.285,0.29,57269,0
ROO,20180920,0.29,0.29,0.29,0.29,14701,0
ROO,20180921,0.29,0.29,0.285,0.285,18928,0
ROO,20180924,0.28,0.28,0.27,0.27,11875,0
ROO,20180925,0.29,0.315,0.28,0.31,194856,0
ROO,20180926,0.31,0.31,0.3,0.3,26000,0
ROO,20180927,0.3,0.3,0.3,0.3,34000,0
ROO,20180928,0.3,0.3,0.29,0.29,4329,0
ROO,20181001,0.29,0.29,0.29,0.29,0,0
ROO,20181002,0.31,0.31,0.295,0.3,151980,0
ROO,20181003,0.33,0.335,0.32,0.33,454655,0
ROO,20181004,0.33,0.335,0.32,0.32,202050,0
ROO,20181005,0.325,0.325,0.31,0.31,33596,0
ROO,20181008,0.31,0.31,0.29,0.3,161460,0
ROO,20181009,0.315,0.315,0.315,0.315,17439,0
ROO,20181010,0.31,0.31,0.29,0.305,68244,0
ROO,20181011,0.305,0.305,0.265,0.265,193726,0
ROO,20181012,0.27,0.27,0.265,0.27,74234,0
ROO,20181015,0.27,0.285,0.27,0.27,58100,0
ROO,20181016,0.27,0.27,0.27,0.27,0,0
ROO,20181017,0.275,0.275,0.27,0.275,45777,0
ROO,20181018,0.275,0.275,0.275,0.275,25572,0
ROO,20181019,0.28,0.28,0.28,0.28,3771,0
ROO,20181022,0.275,0.28,0.275,0.28,9150,0
ROO,20181023,0.275,0.28,0.265,0.265,76310,0
ROO,20181024,0.265,0.265,0.265,0.265,12939,0
ROO,20181025,0.26,0.26,0.23,0.24,280724,0
ROO,20181026,0.26,0.26,0.24,0.24,125349,0
ROO,20181029,0.235,0.235,0.23,0.23,22888,0
ROO,20181030,0.225,0.23,0.21,0.225,136329,0
ROO,20181031,0.23,0.23,0.22,0.22,27750,0
ROO,20181101,0.22,0.225,0.22,0.22,197114,0
ROO,20181102,0.215,0.225,0.215,0.22,79800,0
ROO,20181105,0.23,0.23,0.225,0.225,7500,0
ROO,20181106,0.23,0.23,0.23,0.23,11000,0
ROO,20181107,0.24,0.25,0.22,0.22,51150,0
ROO,20181108,0.22,0.22,0.22,0.22,0,0
ROO,20181109,0.22,0.22,0.22,0.22,0,0
ROO,20181112,0.22,0.22,0.22,0.22,5000,0
ROO,20181113,0.215,0.23,0.215,0.22,26279,0
ROO,20181114,0.22,0.22,0.22,0.22,4974,0
ROO,20181115,0.215,0.215,0.215,0.215,5000,0
ROO,20181116,0.22,0.22,0.22,0.22,64000,0
ROO,20181119,0.225,0.23,0.22,0.22,120601,0
ROO,20181120,0.225,0.225,0.205,0.22,52036,0
ROO,20181121,0.205,0.215,0.2,0.21,226395,0
ROO,20181122,0.205,0.21,0.195,0.195,68594,0
ROO,20181123,0.195,0.195,0.19,0.195,36223,0
ROO,20181126,0.19,0.19,0.18,0.18,10321,0
ROO,20181127,0.18,0.195,0.18,0.195,118674,0
ROO,20181128,0.195,0.195,0.18,0.185,115784,0
ROO,20181129,0.18,0.18,0.17,0.17,62830,0
ROO,20181130,0.17,0.17,0.13,0.15,1160706,0
ROO,20181203,0.15,0.15,0.13,0.135,222273,0
ROO,20181204,0.14,0.14,0.125,0.13,265989,0
ROO,20181205,0.12,0.12,0.11,0.11,494182,0
ROO,20181206,0.115,0.115,0.105,0.105,249703,0
ROO,20181207,0.11,0.11,0.105,0.11,122269,0
ROO,20181210,0.11,0.11,0.1,0.105,229972,0
ROO,20181211,0.105,0.105,0.095,0.095,1274400,0
ROO,20181212,0.095,0.096,0.095,0.095,231600,0
ROO,20181213,0.097,0.099,0.097,0.098,67698,0
ROO,20181214,0.1,0.11,0.1,0.105,344885,0
ROO,20181217,0.125,0.125,0.1,0.1,331156,0
ROO,20181218,0.1,0.115,0.096,0.096,726939,0
ROO,20181219,0.096,0.097,0.096,0.097,80209,0
ROO,20181220,0.097,0.097,0.094,0.094,50000,0
ROO,20181221,0.093,0.098,0.093,0.098,86548,0
ROO,20181224,0.1,0.1,0.098,0.1,43000,0
ROO,20181225,0.1,0.1,0.1,0.1,0,0
ROO,20181226,0.1,0.1,0.1,0.1,0,0
ROO,20181227,0.1,0.105,0.1,0.1,118999,0
ROO,20181228,0.105,0.11,0.105,0.105,69924,0
ROO,20181231,0.1,0.1,0.1,0.1,24053,0
ROO,20190101,0.1,0.1,0.1,0.1,0,0
ROO,20190102,0.1,0.1,0.099,0.1,65712,0
ROO,20190103,0.1,0.1,0.096,0.1,225000,0
ROO,20190104,0.1,0.1,0.098,0.098,15100,0
ROO,20190107,0.098,0.098,0.098,0.098,18879,0
ROO,20190108,0.099,0.099,0.099,0.099,2000,0
ROO,20190109,0.097,0.1,0.09,0.09,301265,0
ROO,20190110,0.091,0.091,0.084,0.084,136746,0
ROO,20190111,0.085,0.087,0.084,0.084,109585,0
ROO,20190114,0.082,0.087,0.081,0.087,158251,0
ROO,20190115,0.088,0.095,0.088,0.094,90693,0
ROO,20190116,0.096,0.105,0.096,0.105,545711,0
ROO,20190117,0.11,0.115,0.11,0.115,109876,0
ROO,20190118,0.115,0.115,0.115,0.115,0,0
ROO,20190121,0.125,0.14,0.1,0.1,1168016,0
ROO,20190122,0.1,0.105,0.097,0.098,316529,0
ROO,20190123,0.098,0.099,0.098,0.099,115656,0
ROO,20190124,0.1,0.1,0.1,0.1,200000,0
ROO,20190125,0.097,0.097,0.097,0.097,35604,0
ROO,20190128,0.097,0.097,0.097,0.097,0,0
ROO,20190129,0.098,0.1,0.098,0.1,5411,0
ROO,20190130,0.095,0.099,0.095,0.099,14297,0
ROO,20190131,0.096,0.096,0.091,0.091,49553,0
ROO,20190201,0.091,0.091,0.089,0.09,83950,0
ROO,20190204,0.09,0.09,0.09,0.09,10000,0
ROO,20190205,0.09,0.09,0.087,0.087,17822,0
ROO,20190206,0.087,0.087,0.087,0.087,0,0
ROO,20190207,0.087,0.087,0.087,0.087,0,0
ROO,20190208,0.087,0.087,0.087,0.087,0,0
ROO,20190211,0.093,0.093,0.086,0.086,505189,0
ROO,20190212,0.087,0.087,0.083,0.083,29490,0
ROO,20190213,0.086,0.086,0.081,0.084,149707,0
ROO,20190214,0.084,0.084,0.084,0.084,30500,0
ROO,20190215,0.088,0.091,0.088,0.09,257448,0
ROO,20190218,0.092,0.095,0.092,0.095,296421,0
ROO,20190219,0.095,0.095,0.091,0.092,152834,0
ROO,20190220,0.092,0.092,0.084,0.084,132909,0
ROO,20190221,0.086,0.086,0.084,0.084,41770,0
ROO,20190222,0.084,0.084,0.083,0.083,45909,0
ROO,20190225,0.083,0.083,0.082,0.083,35929,0
ROO,20190226,0.084,0.084,0.083,0.084,35175,0
ROO,20190227,0.081,0.088,0.081,0.086,85602,0
ROO,20190228,0.086,0.086,0.086,0.086,0,0
ROO,20190301,0.086,0.086,0.086,0.086,15000,0
ROO,20190304,0.086,0.086,0.083,0.085,122889,0
ROO,20190305,0.085,0.09,0.085,0.09,49339,0
ROO,20190306,0.086,0.086,0.083,0.085,270409,0
ROO,20190307,0.083,0.083,0.081,0.082,77747,0
ROO,20190308,0.081,0.082,0.08,0.08,64566,0
ROO,20190311,0.082,0.082,0.082,0.082,105590,0
ROO,20190312,0.074,0.074,0.074,0.074,13333,0
ROO,20190313,0.079,0.081,0.079,0.08,131107,0
ROO,20190314,0.078,0.078,0.07,0.075,233558,0
ROO,20190315,0.08,0.08,0.079,0.08,132800,0
ROO,20190318,0.08,0.08,0.08,0.08,6250,0
ROO,20190319,0.08,0.08,0.08,0.08,39441,0
ROO,20190320,0.082,0.082,0.082,0.082,1147,0
ROO,20190321,0.084,0.088,0.084,0.087,269531,0
ROO,20190322,0.092,0.095,0.089,0.089,222283,0
ROO,20190325,0.09,0.095,0.086,0.093,256108,0
ROO,20190326,0.095,0.1,0.094,0.096,463854,0
ROO,20190327,0.1,0.105,0.097,0.1,1233527,0
ROO,20190328,0.1,0.1,0.096,0.096,158267,0
ROO,20190329,0.097,0.1,0.097,0.099,31301,0
ROO,20190401,0.1,0.11,0.1,0.11,56077,0
ROO,20190402,0.11,0.115,0.11,0.115,190213,0
ROO,20190403,0.115,0.12,0.105,0.105,139422,0
ROO,20190404,0.115,0.12,0.105,0.115,654752,0
ROO,20190405,0.115,0.115,0.105,0.105,305942,0
ROO,20190408,0.105,0.105,0.097,0.097,251640,0
ROO,20190409,0.099,0.099,0.093,0.093,168993,0
ROO,20190410,0.093,0.093,0.091,0.092,245632,0
ROO,20190411,0.09,0.09,0.088,0.089,232995,0
ROO,20190412,0.087,0.087,0.081,0.081,237441,0
ROO,20190415,0.081,0.082,0.08,0.082,315936,0
ROO,20190416,0.083,0.085,0.081,0.081,174475,0
ROO,20190417,0.082,0.082,0.076,0.08,404033,0
ROO,20190418,0.078,0.078,0.076,0.076,109077,0
ROO,20190419,0.076,0.076,0.076,0.076,0,0
ROO,20190422,0.076,0.076,0.076,0.076,0,0
ROO,20190423,0.076,0.076,0.066,0.068,586955,0
ROO,20190424,0.073,0.08,0.073,0.076,644159,0
ROO,20190425,0.076,0.076,0.076,0.076,0,0
ROO,20190426,0.078,0.078,0.075,0.075,283842,0
ROO,20190429,0.08,0.08,0.074,0.074,129022,0
ROO,20190430,0.074,0.074,0.072,0.072,152323,0
ROO,20190501,0.074,0.08,0.074,0.075,351182,0
ROO,20190502,0.075,0.076,0.075,0.076,81517,0
ROO,20190503,0.075,0.075,0.075,0.075,6974,0
ROO,20190506,0.075,0.076,0.074,0.074,134045,0
ROO,20190507,0.074,0.075,0.074,0.075,104798,0
ROO,20190508,0.076,0.076,0.073,0.073,59561,0
ROO,20190509,0.075,0.08,0.075,0.079,97677,0
ROO,20190510,0.079,0.079,0.079,0.079,0,0
ROO,20190513,0.079,0.079,0.079,0.079,0,0
ROO,20190514,0.079,0.079,0.079,0.079,0,0
ROO,20190515,0.076,0.076,0.072,0.073,402239,0
ROO,20190516,0.073,0.074,0.073,0.074,137283,0
ROO,20190517,0.075,0.076,0.074,0.074,58249,0
ROO,20190520,0.078,0.087,0.077,0.085,207223,0
ROO,20190521,0.088,0.088,0.086,0.087,331957,0
ROO,20190522,0.087,0.089,0.087,0.089,35713,0
ROO,20190523,0.087,0.087,0.083,0.083,353856,0
ROO,20190524,0.081,0.081,0.075,0.077,147247,0
ROO,20190527,0.077,0.081,0.077,0.081,159158,0
ROO,20190528,0.079,0.079,0.078,0.078,29167,0
ROO,20190529,0.081,0.082,0.081,0.082,29196,0
ROO,20190530,0.08,0.08,0.08,0.08,12000,0
ROO,20190531,0.077,0.077,0.074,0.075,210098,0
ROO,20190603,0.076,0.079,0.075,0.075,153292,0
ROO,20190604,0.075,0.075,0.072,0.072,203767,0
ROO,20190605,0.072,0.072,0.072,0.072,32945,0
ROO,20190606,0.072,0.072,0.072,0.072,20000,0
ROO,20190607,0.072,0.072,0.072,0.072,28000,0
ROO,20190610,0.072,0.072,0.072,0.072,0,0
ROO,20190611,0.072,0.072,0.068,0.07,213171,0
ROO,20190612,0.07,0.07,0.068,0.068,122062,0
ROO,20190613,0.069,0.069,0.068,0.068,93315,0
ROO,20190614,0.067,0.067,0.065,0.065,160071,0
ROO,20190617,0.065,0.065,0.06,0.063,165958,0
ROO,20190618,0.06,0.06,0.059,0.059,156545,0
ROO,20190619,0.052,0.057,0.047,0.05,197711,0
ROO,20190620,0.05,0.051,0.05,0.05,90318,0
ROO,20190621,0.051,0.067,0.051,0.065,285913,0
ROO,20190624,0.065,0.065,0.065,0.065,0,0
ROO,20190625,0.066,0.073,0.066,0.07,214136,0
ROO,20190626,0.07,0.081,0.07,0.075,262124,0
ROO,20190627,0.079,0.079,0.067,0.067,218753,0
ROO,20190628,0.068,0.081,0.068,0.077,85646,0
ROO,20190701,0.076,0.078,0.076,0.078,68692,0
ROO,20190702,0.078,0.078,0.075,0.075,270336,0
ROO,20190703,0.07,0.07,0.068,0.069,52169,0
ROO,20190704,0.073,0.073,0.067,0.069,118557,0
ROO,20190705,0.07,0.073,0.07,0.07,380516,0
ROO,20190708,0.069,0.07,0.06,0.068,358530,0
ROO,20190709,0.068,0.068,0.063,0.065,58797,0
ROO,20190710,0.067,0.068,0.067,0.068,93090,0
ROO,20190711,0.07,0.073,0.07,0.073,16863,0
ROO,20190712,0.07,0.07,0.07,0.07,8408,0
ROO,20190715,0.069,0.069,0.062,0.064,76626,0
ROO,20190716,0.063,0.063,0.063,0.063,30000,0
ROO,20190717,0.064,0.064,0.064,0.064,40000,0
ROO,20190718,0.066,0.066,0.066,0.066,8000,0
ROO,20190719,0.07,0.07,0.065,0.065,89012,0
ROO,20190722,0.062,0.062,0.056,0.057,469462,0
ROO,20190723,0.057,0.058,0.057,0.058,79076,0
ROO,20190724,0.06,0.06,0.059,0.06,29660,0
ROO,20190725,0.064,0.064,0.06,0.063,58999,0
ROO,20190726,0.06,0.06,0.059,0.06,192144,0
ROO,20190729,0.06,0.061,0.06,0.06,53268,0
ROO,20190730,0.061,0.065,0.061,0.065,51891,0
ROO,20190731,0.065,0.065,0.063,0.063,75825,0
ROO,20190801,0.064,0.069,0.064,0.065,151540,0
ROO,20190802,0.064,0.064,0.06,0.06,221481,0
ROO,20190805,0.061,0.061,0.059,0.06,279019,0
ROO,20190806,0.06,0.061,0.06,0.061,87458,0
ROO,20190807,0.06,0.06,0.057,0.057,78789,0
ROO,20190808,0.058,0.058,0.057,0.057,132927,0
ROO,20190809,0.057,0.057,0.057,0.057,7500,0
ROO,20190812,0.06,0.06,0.06,0.06,8350,0
ROO,20190813,0.054,0.056,0.052,0.056,586274,0
ROO,20190814,0.056,0.056,0.053,0.053,387869,0
ROO,20190815,0.053,0.053,0.051,0.051,149372,0
ROO,20190816,0.051,0.051,0.047,0.05,228012,0
ROO,20190819,0.051,0.073,0.051,0.072,1170707,0
ROO,20190820,0.078,0.09,0.076,0.079,3064282,0
ROO,20190821,0.079,0.079,0.065,0.065,1301215,0
ROO,20190822,0.07,0.073,0.065,0.065,667705,0
ROO,20190823,0.065,0.065,0.065,0.065,206384,0
ROO,20190826,0.063,0.064,0.06,0.063,960504,0
ROO,20190827,0.06,0.06,0.054,0.054,657887,0
ROO,20190828,0.055,0.056,0.055,0.056,34758,0
ROO,20190829,0.058,0.058,0.056,0.058,360786,0
ROO,20190830,0.052,0.053,0.052,0.053,1131850,0
ROO,20190902,0.055,0.055,0.051,0.051,202752,0
ROO,20190903,0.053,0.053,0.05,0.05,321752,0
ROO,20190904,0.051,0.051,0.048,0.048,145336,0
ROO,20190905,0.048,0.056,0.048,0.056,239295,0
ROO,20190906,0.055,0.055,0.051,0.052,166650,0
ROO,20190909,0.052,0.052,0.052,0.052,24628,0
ROO,20190910,0.052,0.056,0.05,0.055,595344,0
ROO,20190911,0.055,0.055,0.055,0.055,0,0
ROO,20190912,0.05,0.053,0.05,0.05,910128,0
ROO,20190913,0.049,0.05,0.048,0.048,672590,0
ROO,20190916,0.049,0.05,0.048,0.05,731786,0
ROO,20190917,0.048,0.05,0.047,0.048,601300,0
ROO,20190918,0.049,0.05,0.047,0.047,445634,0
ROO,20190919,0.047,0.047,0.047,0.047,90000,0
ROO,20190920,0.047,0.048,0.047,0.048,184902,0
ROO,20190923,0.054,0.058,0.049,0.05,2197206,0
ROO,20190924,0.05,0.05,0.048,0.048,493285,0
ROO,20190925,0.048,0.048,0.046,0.046,748602,0
ROO,20190926,0.045,0.048,0.045,0.047,239642,0
ROO,20190927,0.047,0.047,0.046,0.046,552429,0
ROO,20190930,0.046,0.046,0.046,0.046,0,0
ROO,20191001,0.046,0.046,0.046,0.046,0,0
ROO,20191002,0.051,0.053,0.046,0.046,2788006,0
ROO,20191003,0.047,0.047,0.041,0.043,390185,0
ROO,20191004,0.044,0.048,0.044,0.045,1149257,0
ROO,20191007,0.047,0.047,0.047,0.047,205437,0
ROO,20191008,0.05,0.05,0.047,0.05,1825388,0
ROO,20191009,0.05,0.05,0.049,0.05,217868,0
ROO,20191010,0.049,0.05,0.047,0.047,127277,0
ROO,20191011,0.046,0.047,0.046,0.047,114134,0
ROO,20191014,0.047,0.048,0.046,0.048,264521,0
