RHY,20171207,0.2625,0.319375,0.2625,0.284375,6403814,0
RHY,20171208,0.2975,0.2975,0.266875,0.275625,1572582,0
RHY,20171211,0.284375,0.284375,0.231875,0.23625,1547412,0
RHY,20171212,0.23625,0.25375,0.2275,0.2275,659903,0
RHY,20171213,0.2275,0.23625,0.2275,0.23625,952900,0
RHY,20171214,0.23625,0.266875,0.23625,0.2625,1269655,0
RHY,20171215,0.2625,0.266875,0.249375,0.2625,689016,0
RHY,20171218,0.2625,0.2625,0.245,0.249375,527087,0
RHY,20171219,0.245,0.245,0.21875,0.2275,360406,0
RHY,20171220,0.240625,0.245,0.2275,0.23625,90617,0
RHY,20171221,0.23625,0.245,0.2275,0.23625,93000,0
RHY,20171222,0.23625,0.25375,0.223125,0.23625,173288,0
RHY,20171225,0.23625,0.23625,0.23625,0.23625,0,0
RHY,20171226,0.23625,0.23625,0.23625,0.23625,0,0
RHY,20171227,0.23625,0.23625,0.23625,0.23625,163124,0
RHY,20171228,0.25375,0.25375,0.23625,0.23625,35928,0
RHY,20171229,0.245,0.245,0.245,0.245,11372,0
RHY,20180101,0.245,0.245,0.245,0.245,0,0
RHY,20180102,0.245,0.249375,0.2275,0.249375,263609,0
RHY,20180103,0.249375,0.249375,0.23625,0.23625,70000,0
RHY,20180104,0.23625,0.23625,0.2275,0.23625,574860,0
RHY,20180105,0.23625,0.23625,0.2275,0.23625,83905,0
RHY,20180108,0.2275,0.23625,0.2275,0.23625,409557,0
RHY,20180109,0.23625,0.245,0.23625,0.240625,461213,0
RHY,20180110,0.240625,0.240625,0.231875,0.23625,181143,0
RHY,20180111,0.23625,0.240625,0.2275,0.23625,323124,0
RHY,20180112,0.2275,0.23625,0.21875,0.223125,244128,0
RHY,20180115,0.223125,0.2275,0.21875,0.21875,104096,0
RHY,20180116,0.21,0.21,0.20125,0.20125,315880,0
RHY,20180117,0.20125,0.21875,0.188125,0.214375,707141,0
RHY,20180118,0.21875,0.23625,0.21875,0.21875,255953,0
RHY,20180119,0.21875,0.21875,0.214375,0.21875,31000,0
RHY,20180122,0.21875,0.21875,0.21,0.214375,238027,0
RHY,20180123,0.21,0.21,0.196875,0.196875,287198,0
RHY,20180124,0.20125,0.21,0.188125,0.21,580300,0
RHY,20180125,0.1925,0.21,0.179375,0.1925,509366,0
RHY,20180126,0.1925,0.1925,0.1925,0.1925,0,0
RHY,20180129,0.18375,0.1925,0.175,0.188125,443498,0
RHY,20180130,0.188125,0.21,0.175,0.20125,535764,0
RHY,20180131,0.188125,0.196875,0.16625,0.196875,934833,0
RHY,20180201,0.196875,0.205625,0.196875,0.196875,426232,0
RHY,20180202,0.196875,0.196875,0.18375,0.18375,1163657,0
RHY,20180205,0.18375,0.18375,0.175,0.175,231225,0
RHY,20180206,0.175,0.175,0.1575,0.16625,582820,0
RHY,20180207,0.170625,0.170625,0.16625,0.16625,165334,0
RHY,20180208,0.16625,0.16625,0.1575,0.161875,65533,0
RHY,20180209,0.153125,0.175,0.14875,0.175,366659,0
RHY,20180212,0.175,0.175,0.1575,0.16625,113723,0
RHY,20180213,0.175,0.175,0.175,0.175,35309,0
