IMU,19931202,10.7613731527093557,12.5549353448275817,10.0439482758620654,11.8375104679802913,46320,0
IMU,19931203,12.5549353448275817,14.3484975369458076,12.5549353448275817,13.9897850985221624,34533.3333333333333,0
IMU,19931206,14.2767550492610785,15.4246348522167431,14.2767550492610785,14.3484975369458076,15960,0
IMU,19931207,14.3484975369458076,14.3484975369458076,13.6310726600985172,13.9897850985221624,6800,0
IMU,19931208,13.9897850985221624,13.9897850985221624,13.272360221674872,13.272360221674872,3840,0
IMU,19931209,13.272360221674872,13.9897850985221624,12.9136477832512268,13.6310726600985172,7120,0
IMU,19931210,13.6310726600985172,13.6310726600985172,13.272360221674872,13.272360221674872,2026.66666666666667,0
IMU,19931213,13.6310726600985172,14.3484975369458076,13.6310726600985172,14.3484975369458076,13320,0
IMU,19931214,15.4246348522167431,21.5227463054187114,15.2094073891625561,20.0878965517241306,29920,0
IMU,19931215,23.49566471674876,27.2621453201970344,22.4195274014778243,26.9034328817733892,31106.6666666666667,0
IMU,19931216,27.5491152709359505,33.0015443349753575,26.9034328817733892,29.7731323891625508,31400,0
IMU,19931217,30.0601023399014669,30.5981709975369347,23.6750209359605826,26.9034328817733892,21965.3333333333333,0
IMU,19931220,27.7643427339901377,28.33828263546797,27.2621453201970344,27.9795701970443248,5274.66666666666667,0
IMU,19931221,28.33828263546797,28.33828263546797,26.9034328817733892,26.9034328817733892,4861.33333333333333,0
IMU,19931222,27.8719564655172312,28.6969950738916152,27.6208577586206796,28.6969950738916152,4560,0
IMU,19931223,29.7731323891625508,29.7731323891625508,28.33828263546797,28.6969950738916152,5680,0
IMU,19931224,28.6969950738916152,28.6969950738916152,28.6969950738916152,28.6969950738916152,1413.33333333333333,0
IMU,19931227,28.6969950738916152,28.6969950738916152,28.6969950738916152,28.6969950738916152,0,0
IMU,19931228,28.6969950738916152,28.6969950738916152,28.6969950738916152,28.6969950738916152,1413.33333333333333,0
IMU,19931229,28.6969950738916152,29.7731323891625508,28.6969950738916152,29.4144199507389055,2440,0
IMU,19931230,29.4144199507389055,29.4144199507389055,28.6969950738916152,29.4144199507389055,1333.33333333333333,0
IMU,19931231,29.0557075123152603,29.4144199507389055,28.6969950738916152,29.4144199507389055,1773.33333333333333,0
IMU,19940103,29.4144199507389055,29.4144199507389055,29.4144199507389055,29.4144199507389055,0,0
IMU,19940104,29.4144199507389055,29.4144199507389055,29.0557075123152603,29.0557075123152603,1293.33333333333333,0
IMU,19940105,29.0557075123152603,29.0557075123152603,27.6208577586206796,27.6208577586206796,3053.33333333333333,0
IMU,19940106,27.6208577586206796,27.9795701970443248,27.2621453201970344,27.2621453201970344,1680,0
IMU,19940107,27.6208577586206796,27.9795701970443248,27.2621453201970344,27.2621453201970344,2413.33333333333333,0
IMU,19940110,27.6208577586206796,27.6208577586206796,26.9034328817733892,26.9034328817733892,2426.66666666666667,0
IMU,19940111,26.9034328817733892,26.9034328817733892,25.4685831280788085,26.1860080049260989,1986.66666666666667,0
IMU,19940112,24.4283170566502374,24.7511582512315181,23.3163084975369374,24.0337333743842278,4986.66666666666667,0
IMU,19940113,23.49566471674876,24.3924458128078729,22.2401711822660017,23.6750209359605826,7285.33333333333333,0
IMU,19940114,24.3924458128078729,27.9795701970443248,24.3924458128078729,27.9795701970443248,7613.33333333333333,0
IMU,19940117,28.33828263546797,32.6428318965517123,28.33828263546797,32.2841194581280671,11085.3333333333333,0
IMU,19940118,32.7504456280788058,33.109158066502451,28.6969950738916152,30.4905572660098412,7712,0
IMU,19940119,30.5264285098522057,30.8492697044334864,29.7731323891625508,30.131844827586196,4493.33333333333333,0
IMU,19940120,29.7731323891625508,30.4905572660098412,29.0557075123152603,30.131844827586196,1706.66666666666667,0
IMU,19940121,29.4144199507389055,30.4905572660098412,29.4144199507389055,30.131844827586196,2693.33333333333333,0
IMU,19940124,30.131844827586196,31.5666945812807767,30.131844827586196,31.5666945812807767,3466.66666666666667,0
IMU,19940125,31.7460508004925993,31.7460508004925993,30.4905572660098412,30.4905572660098412,1466.66666666666667,0
IMU,19940126,30.4905572660098412,30.4905572660098412,30.4905572660098412,30.4905572660098412,0,0
IMU,19940127,30.4905572660098412,30.4905572660098412,28.6969950738916152,28.6969950738916152,2773.33333333333333,0
IMU,19940128,29.4144199507389055,30.131844827586196,28.6969950738916152,29.7731323891625508,1674.66666666666667,0
IMU,19940131,29.7731323891625508,29.7731323891625508,29.0557075123152603,29.7731323891625508,1160,0
IMU,19940201,30.131844827586196,30.131844827586196,27.2621453201970344,27.6208577586206796,2213.33333333333333,0
IMU,19940202,26.9034328817733892,27.2621453201970344,26.544720443349744,26.544720443349744,1226.66666666666667,0
IMU,19940203,26.544720443349744,26.9034328817733892,26.1860080049260989,26.9034328817733892,813.333333333333333,0
IMU,19940204,26.9034328817733892,27.6208577586206796,26.9034328817733892,27.6208577586206796,34160,0
IMU,19940207,26.9751753694581183,30.131844827586196,26.9751753694581183,29.7731323891625508,6093.33333333333333,0
IMU,19940208,30.131844827586196,30.4905572660098412,29.0557075123152603,29.4144199507389055,6466.66666666666667,0
