CCV,19970212,0.5946268656716418,0.61444776119402986,0.57480597014925374,0.61444776119402986,10079502,0
CCV,19970213,0.617420895522388069,0.74328358208955225,0.61444776119402986,0.6937313432835821,377000,0
CCV,19970214,0.695713432835820906,0.696704477611940309,0.63426865671641792,0.63426865671641792,351904,0
CCV,19970217,0.63426865671641792,0.63426865671641792,0.61444776119402986,0.61444776119402986,181700,0
CCV,19970218,0.599582089552238815,0.61444776119402986,0.5946268656716418,0.599582089552238815,187000,0
CCV,19970219,0.606519402985074636,0.606519402985074636,0.57480597014925374,0.57480597014925374,54600,0
CCV,19970220,0.57480597014925374,0.57480597014925374,0.55498507462686568,0.559940298507462695,101033,0
CCV,19970221,0.55498507462686568,0.55498507462686568,0.53516417910447762,0.53516417910447762,270000,0
CCV,19970224,0.56489552238805971,0.58471641791044777,0.56489552238805971,0.57480597014925374,56200,0
CCV,19970225,0.57480597014925374,0.57480597014925374,0.54507462686567165,0.57480597014925374,196000,0
CCV,19970226,0.569850746268656725,0.569850746268656725,0.54507462686567165,0.54507462686567165,20000,0
CCV,19970227,0.55498507462686568,0.55498507462686568,0.53516417910447762,0.53516417910447762,84980,0
CCV,19970228,0.53516417910447762,0.53516417910447762,0.53516417910447762,0.53516417910447762,64020,0
CCV,19970303,0.53516417910447762,0.54507462686567165,0.53516417910447762,0.54507462686567165,14000,0
CCV,19970304,0.53516417910447762,0.53516417910447762,0.53516417910447762,0.53516417910447762,82000,0
CCV,19970305,0.53516417910447762,0.53516417910447762,0.53516417910447762,0.53516417910447762,0,0
CCV,19970306,0.54507462686567165,0.56489552238805971,0.54507462686567165,0.54507462686567165,273420,0
CCV,19970307,0.56489552238805971,0.56489552238805971,0.54507462686567165,0.54507462686567165,73500,0
CCV,19970310,0.54507462686567165,0.54507462686567165,0.51534328358208956,0.51534328358208956,245000,0
CCV,19970311,0.52525373134328359,0.54507462686567165,0.52525373134328359,0.54507462686567165,56380,0
CCV,19970312,0.54507462686567165,0.54507462686567165,0.53516417910447762,0.54507462686567165,89913,0
CCV,19970313,0.54507462686567165,0.54507462686567165,0.53516417910447762,0.54507462686567165,34325,0
CCV,19970314,0.53516417910447762,0.54507462686567165,0.52525373134328359,0.52525373134328359,73000,0
CCV,19970317,0.52525373134328359,0.53516417910447762,0.51534328358208956,0.53516417910447762,33000,0
CCV,19970318,0.51534328358208956,0.51534328358208956,0.51534328358208956,0.51534328358208956,20000,0
CCV,19970319,0.51534328358208956,0.51534328358208956,0.4955223880597015,0.4955223880597015,73333,0
CCV,19970320,0.50543283582089553,0.50543283582089553,0.4955223880597015,0.4955223880597015,27000,0
CCV,19970321,0.4955223880597015,0.4955223880597015,0.46579104477611941,0.46579104477611941,46292,0
CCV,19970324,0.44597014925373135,0.44597014925373135,0.43605970149253732,0.43605970149253732,67000,0
CCV,19970325,0.442997014925373141,0.4955223880597015,0.442997014925373141,0.4955223880597015,130000,0
CCV,19970326,0.46579104477611941,0.48561194029850747,0.46579104477611941,0.47570149253731344,95000,0
CCV,19970327,0.47570149253731344,0.48561194029850747,0.47570149253731344,0.48561194029850747,92874,0
CCV,19970328,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,0,0
CCV,19970331,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,0,0
CCV,19970401,0.48561194029850747,0.490567164179104485,0.46579104477611941,0.48561194029850747,80333,0
CCV,19970402,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,5793,0
CCV,19970403,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,25000,0
CCV,19970404,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,12207,0
CCV,19970407,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,15000,0
CCV,19970408,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,29793,0
CCV,19970409,0.47570149253731344,0.47570149253731344,0.47570149253731344,0.47570149253731344,6136,0
CCV,19970410,0.468764179104477619,0.470746268656716425,0.45588059701492538,0.470746268656716425,46207,0
CCV,19970411,0.46579104477611941,0.46579104477611941,0.450925373134328365,0.450925373134328365,41793,0
CCV,19970414,0.450925373134328365,0.450925373134328365,0.450925373134328365,0.450925373134328365,0,0
CCV,19970415,0.460835820895522395,0.47570149253731344,0.460835820895522395,0.47570149253731344,13000,0
CCV,19970416,0.47570149253731344,0.47570149253731344,0.46579104477611941,0.46579104477611941,36000,0
CCV,19970417,0.46579104477611941,0.46579104477611941,0.46579104477611941,0.46579104477611941,0,0
CCV,19970418,0.47570149253731344,0.47570149253731344,0.47570149253731344,0.47570149253731344,5000,0
CCV,19970421,0.47570149253731344,0.48561194029850747,0.47570149253731344,0.48561194029850747,35000,0
CCV,19970422,0.48561194029850747,0.4955223880597015,0.48561194029850747,0.4955223880597015,48271,0
CCV,19970423,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,10000,0
CCV,19970424,0.490567164179104485,0.490567164179104485,0.490567164179104485,0.490567164179104485,5000,0
CCV,19970425,0.490567164179104485,0.490567164179104485,0.490567164179104485,0.490567164179104485,0,0
CCV,19970428,0.47570149253731344,0.47570149253731344,0.47570149253731344,0.47570149253731344,7000,0
CCV,19970429,0.46579104477611941,0.46579104477611941,0.46579104477611941,0.46579104477611941,1166,0
CCV,19970430,0.47570149253731344,0.47570149253731344,0.47570149253731344,0.47570149253731344,22000,0
CCV,19970501,0.480656716417910455,0.480656716417910455,0.47570149253731344,0.47570149253731344,43000,0
CCV,19970502,0.47570149253731344,0.47570149253731344,0.46579104477611941,0.46579104477611941,10834,0
CCV,19970505,0.450925373134328365,0.450925373134328365,0.450925373134328365,0.450925373134328365,4500,0
CCV,19970506,0.46579104477611941,0.46579104477611941,0.46579104477611941,0.46579104477611941,1000,0
CCV,19970507,0.46579104477611941,0.47570149253731344,0.46579104477611941,0.47570149253731344,22937,0
CCV,19970508,0.48561194029850747,0.4955223880597015,0.48561194029850747,0.4955223880597015,93666,0
CCV,19970509,0.4955223880597015,0.4955223880597015,0.490567164179104485,0.4955223880597015,111283,0
CCV,19970512,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,16000,0
CCV,19970513,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,0,0
CCV,19970514,0.4955223880597015,0.50543283582089553,0.4955223880597015,0.50543283582089553,75000,0
CCV,19970515,0.4955223880597015,0.50543283582089553,0.4955223880597015,0.50543283582089553,32000,0
CCV,19970516,0.50543283582089553,0.51534328358208956,0.50543283582089553,0.51534328358208956,135500,0
CCV,19970519,0.52525373134328359,0.52525373134328359,0.51534328358208956,0.52525373134328359,110000,0
CCV,19970520,0.53516417910447762,0.53516417910447762,0.51534328358208956,0.51534328358208956,13262,0
CCV,19970521,0.52525373134328359,0.52525373134328359,0.51534328358208956,0.51534328358208956,14500,0
CCV,19970522,0.50543283582089553,0.50543283582089553,0.50543283582089553,0.50543283582089553,102110,0
CCV,19970523,0.50543283582089553,0.51534328358208956,0.48561194029850747,0.4955223880597015,34792,0
CCV,19970526,0.4955223880597015,0.4955223880597015,0.47570149253731344,0.47570149253731344,60782,0
CCV,19970527,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,9738,0
CCV,19970528,0.4955223880597015,0.4955223880597015,0.46579104477611941,0.46579104477611941,15000,0
CCV,19970529,0.47570149253731344,0.4955223880597015,0.47570149253731344,0.4955223880597015,6200,0
CCV,19970530,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,12800,0
CCV,19970602,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,7200,0
CCV,19970603,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,11000,0
CCV,19970604,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,0,0
CCV,19970605,0.48561194029850747,0.48561194029850747,0.480656716417910455,0.480656716417910455,5000,0
CCV,19970606,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,1,0
CCV,19970609,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,0,0
CCV,19970610,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,31000,0
CCV,19970611,0.48561194029850747,0.4955223880597015,0.48561194029850747,0.4955223880597015,164465,0
CCV,19970612,0.4955223880597015,0.50543283582089553,0.4955223880597015,0.50543283582089553,109666,0
CCV,19970613,0.50543283582089553,0.52525373134328359,0.50543283582089553,0.52525373134328359,192208,0
CCV,19970616,0.51534328358208956,0.51534328358208956,0.51534328358208956,0.51534328358208956,261300,0
CCV,19970617,0.50543283582089553,0.50543283582089553,0.50543283582089553,0.50543283582089553,115392,0
CCV,19970618,0.4955223880597015,0.4955223880597015,0.47570149253731344,0.47570149253731344,73000,0
CCV,19970619,0.47570149253731344,0.48561194029850747,0.47570149253731344,0.47570149253731344,22000,0
CCV,19970620,0.47570149253731344,0.47570149253731344,0.47570149253731344,0.47570149253731344,0,0
CCV,19970623,0.47570149253731344,0.48561194029850747,0.47570149253731344,0.47570149253731344,45833,0
CCV,19970624,0.47570149253731344,0.47570149253731344,0.470746268656716425,0.47570149253731344,111464,0
CCV,19970625,0.46579104477611941,0.47570149253731344,0.46579104477611941,0.47570149253731344,49000,0
CCV,19970626,0.46579104477611941,0.47570149253731344,0.46579104477611941,0.47570149253731344,20500,0
CCV,19970627,0.46579104477611941,0.46579104477611941,0.46579104477611941,0.46579104477611941,6500,0
CCV,19970630,0.46579104477611941,0.47570149253731344,0.46579104477611941,0.47570149253731344,207131,0
CCV,19970701,0.47570149253731344,0.47570149253731344,0.47570149253731344,0.47570149253731344,20000,0
CCV,19970702,0.46579104477611941,0.46579104477611941,0.450925373134328365,0.450925373134328365,5000,0
CCV,19970703,0.47570149253731344,0.47570149253731344,0.45588059701492538,0.45588059701492538,30000,0
CCV,19970704,0.47570149253731344,0.47570149253731344,0.46579104477611941,0.46579104477611941,60964,0
CCV,19970707,0.46579104477611941,0.46579104477611941,0.46579104477611941,0.46579104477611941,24036,0
CCV,19970708,0.45588059701492538,0.45588059701492538,0.3964179104477612,0.44597014925373135,96520,0
CCV,19970709,0.44597014925373135,0.44597014925373135,0.44597014925373135,0.44597014925373135,16000,0
CCV,19970710,0.44597014925373135,0.44597014925373135,0.42614925373134329,0.42614925373134329,25480,0
CCV,19970711,0.431104477611940305,0.431104477611940305,0.431104477611940305,0.431104477611940305,250000,0
CCV,19970714,0.431104477611940305,0.44597014925373135,0.431104477611940305,0.44597014925373135,100064,0
CCV,19970715,0.45588059701492538,0.45588059701492538,0.44597014925373135,0.44597014925373135,79000,0
CCV,19970716,0.44597014925373135,0.44597014925373135,0.441014925373134335,0.44597014925373135,77429,0
CCV,19970717,0.44597014925373135,0.48561194029850747,0.44597014925373135,0.48561194029850747,149571,0
CCV,19970718,0.4955223880597015,0.50543283582089553,0.48561194029850747,0.4955223880597015,186000,0
CCV,19970721,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,0,0
CCV,19970722,0.48561194029850747,0.4955223880597015,0.48561194029850747,0.4955223880597015,50000,0
CCV,19970723,0.470746268656716425,0.4955223880597015,0.470746268656716425,0.4955223880597015,71000,0
CCV,19970724,0.498495522388059709,0.53516417910447762,0.4955223880597015,0.53516417910447762,356050,0
CCV,19970725,0.52525373134328359,0.53516417910447762,0.51534328358208956,0.51534328358208956,14506130,0
CCV,19970728,0.52525373134328359,0.52525373134328359,0.51534328358208956,0.52525373134328359,96870,0
CCV,19970729,0.53516417910447762,0.54507462686567165,0.53516417910447762,0.54507462686567165,337163,0
CCV,19970730,0.54507462686567165,0.54507462686567165,0.52525373134328359,0.52525373134328359,318740,0
CCV,19970731,0.521289552238805978,0.52525373134328359,0.50543283582089553,0.51534328358208956,170701,0
CCV,19970801,0.50543283582089553,0.50543283582089553,0.48561194029850747,0.48561194029850747,197869,0
CCV,19970804,0.48561194029850747,0.48561194029850747,0.48561194029850747,0.48561194029850747,49000,0
CCV,19970805,0.48561194029850747,0.4955223880597015,0.48561194029850747,0.4955223880597015,97571,0
CCV,19970806,0.4955223880597015,0.4955223880597015,0.48561194029850747,0.4955223880597015,1789429,0
CCV,19970807,0.50543283582089553,0.50543283582089553,0.50543283582089553,0.50543283582089553,133000,0
CCV,19970808,0.50543283582089553,0.50543283582089553,0.50543283582089553,0.50543283582089553,102000,0
CCV,19970811,0.50543283582089553,0.50543283582089553,0.4955223880597015,0.50543283582089553,1882000,0
CCV,19970812,0.4955223880597015,0.4955223880597015,0.48561194029850747,0.48561194029850747,48000,0
CCV,19970813,0.48561194029850747,0.4955223880597015,0.48561194029850747,0.4955223880597015,41900,0
CCV,19970814,0.4955223880597015,0.4955223880597015,0.48561194029850747,0.4955223880597015,34100,0
CCV,19970815,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,4000,0
CCV,19970818,0.479665671641791052,0.479665671641791052,0.47570149253731344,0.47570149253731344,98000,0
CCV,19970819,0.47570149253731344,0.47570149253731344,0.47570149253731344,0.47570149253731344,99500,0
CCV,19970820,0.47570149253731344,0.480656716417910455,0.470746268656716425,0.47570149253731344,1188000,0
CCV,19970821,0.47570149253731344,0.48561194029850747,0.47570149253731344,0.48561194029850747,820000,0
CCV,19970822,0.48561194029850747,0.48561194029850747,0.47570149253731344,0.48561194029850747,3179390,0
CCV,19970825,0.48561194029850747,0.48561194029850747,0.47570149253731344,0.47570149253731344,15124,0
CCV,19970826,0.47570149253731344,0.48561194029850747,0.47570149253731344,0.48561194029850747,701000,0
CCV,19970827,0.4955223880597015,0.4955223880597015,0.48561194029850747,0.48561194029850747,133000,0
CCV,19970828,0.4955223880597015,0.4955223880597015,0.4955223880597015,0.4955223880597015,114000,0
CCV,19970829,0.490567164179104485,0.4955223880597015,0.48561194029850747,0.4955223880597015,3115977,0
CCV,19970901,0.4955223880597015,0.4955223880597015,0.480656716417910455,0.48561194029850747,1215551,0
CCV,19970902,0.48561194029850747,0.48561194029850747,0.480656716417910455,0.480656716417910455,531122,0
CCV,19970903,0.478674626865671649,0.478674626865671649,0.46579104477611941,0.46579104477611941,521878,0
CCV,19970904,0.46579104477611941,0.47570149253731344,0.460835820895522395,0.460835820895522395,192425,0
CCV,19970905,0.470746268656716425,0.470746268656716425,0.46579104477611941,0.46579104477611941,327500,0
CCV,19970908,0.46579104477611941,0.470746268656716425,0.46579104477611941,0.470746268656716425,65000,0
CCV,19970909,0.47570149253731344,0.48561194029850747,0.47570149253731344,0.48561194029850747,283000,0
CCV,19970910,0.48561194029850747,0.48561194029850747,0.480656716417910455,0.48561194029850747,40000,0
