CWL,20140702,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,500,0
CWL,20140703,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,1000,0
CWL,20140704,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20140707,0.00385284280936454846,0.00385284280936454846,0.00342474916387959863,0.00342474916387959863,26550,0
CWL,20140708,0.00342474916387959863,0.00342474916387959863,0.00342474916387959863,0.00342474916387959863,0,0
CWL,20140709,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,16700,0
CWL,20140710,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,13300,0
CWL,20140711,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20140714,0.00428093645484949829,0.00470903010033444812,0.00428093645484949829,0.00470903010033444812,35000,0
CWL,20140715,0.00385284280936454846,0.00428093645484949829,0.00385284280936454846,0.00428093645484949829,5840,0
CWL,20140716,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20140717,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20140718,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20140721,0.00684949832775919726,0.00770568561872909692,0.00684949832775919726,0.00770568561872909692,5500,0
CWL,20140722,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140723,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140724,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140725,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140728,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140729,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140730,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140731,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140801,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140804,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140805,0.00513712374581939795,0.0059933110367892976,0.00513712374581939795,0.0059933110367892976,17049.6,0
CWL,20140806,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0,0
CWL,20140807,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0,0
CWL,20140808,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0,0
CWL,20140811,0.00642140468227424743,0.00684949832775919726,0.00642140468227424743,0.00684949832775919726,8600,0
CWL,20140812,0.00684949832775919726,0.00684949832775919726,0.00684949832775919726,0.00684949832775919726,0,0
CWL,20140813,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,700,0
CWL,20140814,0.00513712374581939795,0.00513712374581939795,0.00513712374581939795,0.00513712374581939795,1000,0
CWL,20140815,0.0059933110367892976,0.00642140468227424743,0.00556521739130434777,0.00642140468227424743,35000,0
CWL,20140818,0.00770568561872909692,0.00813377926421404675,0.00770568561872909692,0.00770568561872909692,51992.4,0
CWL,20140819,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0.00770568561872909692,0,0
CWL,20140820,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,5000,0
CWL,20140821,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0,0
CWL,20140822,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0.0059933110367892976,0,0
CWL,20140825,0.00642140468227424743,0.00727759197324414709,0.00642140468227424743,0.00727759197324414709,8100,0
CWL,20140826,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,1948,0
CWL,20140827,0.00684949832775919726,0.00684949832775919726,0.00684949832775919726,0.00684949832775919726,12680,0
CWL,20140828,0.00684949832775919726,0.00684949832775919726,0.00684949832775919726,0.00684949832775919726,500,0
CWL,20140829,0.00684949832775919726,0.00684949832775919726,0.00684949832775919726,0.00684949832775919726,0,0
CWL,20140901,0.00684949832775919726,0.00684949832775919726,0.00684949832775919726,0.00684949832775919726,0,0
CWL,20140902,0.00727759197324414709,0.00813377926421404675,0.00727759197324414709,0.00813377926421404675,15807.6,0
CWL,20140903,0.00813377926421404675,0.00813377926421404675,0.00813377926421404675,0.00813377926421404675,0,0
CWL,20140904,0.00770568561872909692,0.00770568561872909692,0.00513712374581939795,0.00642140468227424743,79387.6,0
CWL,20140905,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,1195.4,0
CWL,20140908,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,2741.5,0
CWL,20140909,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0,0
CWL,20140910,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0,0
CWL,20140911,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0,0
CWL,20140912,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0,0
CWL,20140915,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0,0
CWL,20140916,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0,0
CWL,20140917,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0,0
CWL,20140918,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0.00642140468227424743,0,0
CWL,20140919,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,150,0
CWL,20140922,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0,0
CWL,20140923,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0,0
CWL,20140924,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0,0
CWL,20140925,0.00513712374581939795,0.00513712374581939795,0.00470903010033444812,0.00470903010033444812,7500,0
CWL,20140926,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0,0
CWL,20140929,0.00470903010033444812,0.00470903010033444812,0.00428093645484949829,0.00428093645484949829,52814.1,0
CWL,20140930,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141001,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,22700,0
CWL,20141002,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0.00470903010033444812,0,0
CWL,20141003,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,22700,0
CWL,20141006,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141007,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141008,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141009,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141010,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,35500,0
CWL,20141013,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141014,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141015,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141016,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141017,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141020,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,1135.9,0
CWL,20141021,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0,0
CWL,20141022,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,0.00428093645484949829,622.6,0
CWL,20141023,0.00342474916387959863,0.00342474916387959863,0.00342474916387959863,0.00342474916387959863,1400,0
CWL,20141024,0.00342474916387959863,0.00342474916387959863,0.00342474916387959863,0.00342474916387959863,0,0
CWL,20141027,0.00513712374581939795,0.00513712374581939795,0.00513712374581939795,0.00513712374581939795,2500,0
CWL,20141028,0.00513712374581939795,0.00513712374581939795,0.00513712374581939795,0.00513712374581939795,0,0
CWL,20141029,0.00513712374581939795,0.00513712374581939795,0.00513712374581939795,0.00513712374581939795,0,0
CWL,20141030,0.00513712374581939795,0.00513712374581939795,0.00513712374581939795,0.00513712374581939795,0,0
CWL,20141031,0.00385284280936454846,0.00385284280936454846,0.00385284280936454846,0.00385284280936454846,5000,0
CWL,20141103,0.00385284280936454846,0.00385284280936454846,0.00385284280936454846,0.00385284280936454846,0,0
CWL,20141104,0.00385284280936454846,0.00385284280936454846,0.00385284280936454846,0.00385284280936454846,0,0
CWL,20141105,0.00342474916387959863,0.00342474916387959863,0.00342474916387959863,0.00342474916387959863,1000,0
CWL,20141106,0.0029966555183946488,0.0029966555183946488,0.0029966555183946488,0.0029966555183946488,4640,0
CWL,20141107,0.0029966555183946488,0.0029966555183946488,0.0029966555183946488,0.0029966555183946488,0,0
CWL,20141110,0.0029966555183946488,0.0029966555183946488,0.0029966555183946488,0.0029966555183946488,0,0
CWL,20141111,0.00513712374581939795,0.0115585284280936454,0.00513712374581939795,0.00984615384615384606,999073.1,0
CWL,20141112,0.00984615384615384606,0.00984615384615384606,0.0089899665551839464,0.00941806020066889623,640571.1,0
CWL,20141113,0.00941806020066889623,0.0107023411371237457,0.00941806020066889623,0.00984615384615384606,122983.8,0
CWL,20141114,0.00984615384615384606,0.0111304347826086956,0.00984615384615384606,0.0111304347826086956,85216.2,0
CWL,20141117,0.0111304347826086956,0.0111304347826086956,0.0102742474916387959,0.0102742474916387959,66783.8,0
CWL,20141118,0.0102742474916387959,0.0102742474916387959,0.0102742474916387959,0.0102742474916387959,0,0
CWL,20141119,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,9180.4,0
CWL,20141120,0.00941806020066889623,0.00941806020066889623,0.0089899665551839464,0.0089899665551839464,24800,0
CWL,20141121,0.0089899665551839464,0.00941806020066889623,0.00856187290969899658,0.00941806020066889623,58200,0
CWL,20141124,0.00941806020066889623,0.00941806020066889623,0.00941806020066889623,0.00941806020066889623,0,0
CWL,20141125,0.00941806020066889623,0.00941806020066889623,0.00941806020066889623,0.00941806020066889623,20000,0
CWL,20141126,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,45000,0
CWL,20141127,0.00856187290969899658,0.0089899665551839464,0.00856187290969899658,0.0089899665551839464,72700,0
CWL,20141128,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0,0
CWL,20141201,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0,0
CWL,20141202,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0,0
CWL,20141203,0.00941806020066889623,0.00941806020066889623,0.00941806020066889623,0.00941806020066889623,2877,0
CWL,20141204,0.00941806020066889623,0.00941806020066889623,0.00941806020066889623,0.00941806020066889623,454.4,0
CWL,20141205,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,17657.8,0
CWL,20141208,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0,0
CWL,20141209,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0,0
CWL,20141210,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,2500,0
CWL,20141211,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,27361,0
CWL,20141212,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0,0
CWL,20141215,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0.0089899665551839464,0,0
CWL,20141216,0.0089899665551839464,0.0089899665551839464,0.00856187290969899658,0.00856187290969899658,39500,0
CWL,20141217,0.00856187290969899658,0.00856187290969899658,0.00856187290969899658,0.00856187290969899658,2500,0
CWL,20141218,0.00856187290969899658,0.00856187290969899658,0.00856187290969899658,0.00856187290969899658,0,0
CWL,20141219,0.00856187290969899658,0.00856187290969899658,0.00856187290969899658,0.00856187290969899658,0,0
CWL,20141222,0.00856187290969899658,0.00856187290969899658,0.00856187290969899658,0.00856187290969899658,0,0
