WOWHC,20111125,103.5,103.5,102.9,102.9,294387,0
WOWHC,20111128,103,103.05,102.9,103,67363,0
WOWHC,20111129,103.011,103.2,102.97,103.2,124256,0
WOWHC,20111130,103.36,103.5,103.2,103.45,56072,0
WOWHC,20111201,103.5,103.5,103.43,103.45,74466,0
WOWHC,20111202,103.5,103.5,103.43,103.5,38614,0
WOWHC,20111205,103.59,103.65,103.43,103.5,35064,0
WOWHC,20111206,103.5,103.5,103.46,103.5,26417,0
WOWHC,20111207,103.5,103.8,103.47,103.51,40634,0
WOWHC,20111208,103.55,104.95,103.55,104.95,17331,0
WOWHC,20111209,104.51,104.51,104.02,104.1,18181,0
WOWHC,20111212,104.1,104.25,103.9,104.12,16723,0
WOWHC,20111213,104.1,104.25,103.95,104.15,15890,0
WOWHC,20111214,104.25,104.5,104.1,104.3,14909,0
WOWHC,20111215,104.3,104.5,104.25,104.5,26948,0
WOWHC,20111216,104.2,104.9,104.2,104.5,13272,0
WOWHC,20111219,104.5,104.7,104.4,104.5,14306,0
WOWHC,20111220,104.5,104.7,104.4,104.55,15530,0
WOWHC,20111221,104.5,104.9,104.2,104.75,15595,0
WOWHC,20111222,104.69,104.75,104.51,104.74,9226,0
WOWHC,20111223,104.74,104.75,104.35,104.49,10569,0
WOWHC,20111226,104.49,104.49,104.49,104.49,0,0
WOWHC,20111227,104.49,104.49,104.49,104.49,0,0
WOWHC,20111228,104.75,104.9,104.3,104.9,3400,0
WOWHC,20111229,104.85,104.86,104.75,104.85,4712,0
WOWHC,20111230,104.7,104.9,104.7,104.8,2006,0
WOWHC,20120102,104.8,104.8,104.8,104.8,0,0
WOWHC,20120103,104.81,104.99,104.8,104.99,5830,0
WOWHC,20120104,104.99,105.5,104.99,105.5,9747,0
WOWHC,20120105,105.4,105.5,105.1,105.25,5731,0
WOWHC,20120106,105.25,105.5,105.15,105.2,3596,0
WOWHC,20120109,105.5,105.65,105.28,105.5,14199,0
WOWHC,20120110,105.5,105.55,105.4,105.49,19748,0
WOWHC,20120111,105.49,105.5,105.3,105.5,2668,0
WOWHC,20120112,105.5,105.5,105.4,105.4,8242,0
WOWHC,20120113,105.5,106,105.2,105.5,10511,0
WOWHC,20120116,105.7,105.89,105.45,105.45,4942,0
WOWHC,20120117,105.5,105.5,105.1,105.4,4137,0
WOWHC,20120118,105.45,105.45,104.9,104.9,10395,0
WOWHC,20120119,105,105,104.35,104.67,15614,0
