TTB,20010828,3.35708812260536423,3.35708812260536423,2.6896551724137933,2.988505747126437,30123,0
TTB,20010829,2.988505747126437,2.988505747126437,2.6896551724137933,2.6896551724137933,23311.8,0
TTB,20010830,2.64980842911877414,2.64980842911877414,2.4904214559386975,2.4904214559386975,35379,0
TTB,20010831,2.0919540229885059,2.2911877394636017,2.0919540229885059,2.2911877394636017,4600,0
TTB,20010903,2.3908045977011496,2.3908045977011496,2.3908045977011496,2.3908045977011496,1720,0
TTB,20010904,2.2911877394636017,2.2911877394636017,2.2911877394636017,2.2911877394636017,600,0
TTB,20010905,2.24137931034482775,2.24137931034482775,2.24137931034482775,2.24137931034482775,1650,0
TTB,20010906,2.1915708812260538,2.1915708812260538,2.1915708812260538,2.1915708812260538,500,0
TTB,20010907,2.1915708812260538,2.1915708812260538,1.992337164750958,1.992337164750958,9230,0
TTB,20010910,2.2911877394636017,2.2911877394636017,1.7931034482758622,1.7931034482758622,2570,0
TTB,20010911,1.6934865900383143,1.992337164750958,1.6934865900383143,1.992337164750958,4530,0
TTB,20010912,1.6934865900383143,1.6934865900383143,1.54406130268199245,1.54406130268199245,300,0
TTB,20010913,1.54406130268199245,1.54406130268199245,1.54406130268199245,1.54406130268199245,0,0
TTB,20010914,1.7931034482758622,1.7931034482758622,1.7931034482758622,1.7931034482758622,4500,0
TTB,20010917,1.6934865900383143,1.94252873563218405,1.6934865900383143,1.94252873563218405,1095,0
TTB,20010918,1.8927203065134101,1.94252873563218405,1.8927203065134101,1.94252873563218405,1546.3,0
TTB,20010919,1.94252873563218405,1.94252873563218405,1.94252873563218405,1.94252873563218405,2444.9,0
TTB,20010920,1.94252873563218405,1.94252873563218405,1.94252873563218405,1.94252873563218405,0,0
TTB,20010921,1.7931034482758622,1.7931034482758622,1.7931034482758622,1.7931034482758622,600,0
TTB,20010924,1.84291187739463615,1.84291187739463615,1.84291187739463615,1.84291187739463615,3600,0
TTB,20010925,1.84291187739463615,1.84291187739463615,1.84291187739463615,1.84291187739463615,0,0
TTB,20010926,1.992337164750958,1.992337164750958,1.8927203065134101,1.8927203065134101,6100,0
TTB,20010927,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20010928,1.84291187739463615,1.8927203065134101,1.74329501915708825,1.8927203065134101,5800,0
TTB,20011001,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20011002,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20011003,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,600,0
TTB,20011004,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20011005,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20011008,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20011009,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20011010,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20011011,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,2500,0
TTB,20011012,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20011015,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20011016,1.8927203065134101,1.8927203065134101,1.8927203065134101,1.8927203065134101,0,0
TTB,20011017,1.992337164750958,1.992337164750958,1.8927203065134101,1.8927203065134101,10600,0
