GSN,20110414,0.153936651583710486,0.175927601809954841,0.153936651583710486,0.175927601809954841,20000,0
GSN,20110415,0.168597285067873389,0.168597285067873389,0.153936651583710486,0.153936651583710486,17200,0
GSN,20110418,0.153936651583710486,0.168597285067873389,0.153936651583710486,0.164932126696832663,734466,0
GSN,20110419,0.168597285067873389,0.168597285067873389,0.153936651583710486,0.153936651583710486,235900,0
GSN,20110420,0.164932126696832663,0.168597285067873389,0.164932126696832663,0.168597285067873389,385900,0
GSN,20110421,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,40000,0
GSN,20110422,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110425,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110426,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110427,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,330000,0
GSN,20110428,0.183257918552036292,0.183257918552036292,0.179592760180995567,0.179592760180995567,419000,0
GSN,20110429,0.179592760180995567,0.179592760180995567,0.179592760180995567,0.179592760180995567,170000,0
GSN,20110502,0.179592760180995567,0.179592760180995567,0.179592760180995567,0.179592760180995567,305000,0
GSN,20110503,0.179592760180995567,0.179592760180995567,0.179592760180995567,0.179592760180995567,20000,0
GSN,20110504,0.168597285067873389,0.168597285067873389,0.168597285067873389,0.168597285067873389,10000,0
GSN,20110505,0.168597285067873389,0.168597285067873389,0.168597285067873389,0.168597285067873389,0,0
GSN,20110506,0.179592760180995567,0.179592760180995567,0.161266968325791937,0.161266968325791937,35000,0
GSN,20110509,0.179592760180995567,0.183257918552036292,0.179592760180995567,0.183257918552036292,45000,0
GSN,20110510,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,3000,0
GSN,20110511,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110512,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110513,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110516,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110517,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,330000,0
GSN,20110518,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110519,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110520,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110523,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110524,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110525,0.183257918552036292,0.183257918552036292,0.183257918552036292,0.183257918552036292,0,0
GSN,20110526,0.175927601809954841,0.175927601809954841,0.175927601809954841,0.175927601809954841,165000,0
GSN,20110527,0.175927601809954841,0.175927601809954841,0.175927601809954841,0.175927601809954841,0,0
GSN,20110530,0.175927601809954841,0.175927601809954841,0.175927601809954841,0.175927601809954841,0,0
GSN,20110531,0.175927601809954841,0.175927601809954841,0.175927601809954841,0.175927601809954841,0,0
GSN,20110601,0.175927601809954841,0.175927601809954841,0.175927601809954841,0.175927601809954841,0,0
GSN,20110602,0.153936651583710486,0.153936651583710486,0.153936651583710486,0.153936651583710486,10000,0
GSN,20110603,0.153936651583710486,0.153936651583710486,0.153936651583710486,0.153936651583710486,20000,0
