KBCPA,20150630,1,1,1,1,4739,0
KBCPA,20150701,0.98,0.98,0.98,0.98,292,0
KBCPA,20150702,1,1,0.98,0.98,3194,0
KBCPA,20150703,1,1,1,1,278,0
KBCPA,20150706,1,1,1,1,212,0
KBCPA,20150707,1,1,1,1,0,0
KBCPA,20150708,1,1,1,1,310,0
KBCPA,20150709,1,1,0.98,0.98,28174,0
KBCPA,20150710,0.985,0.985,0.98,0.98,11805,0
KBCPA,20150713,0.99,0.99,0.99,0.99,1388,0
KBCPA,20150714,0.99,0.99,0.99,0.99,513,0
KBCPA,20150715,0.99,0.99,0.99,0.99,55,0
KBCPA,20150716,0.99,0.99,0.99,0.99,0,0
KBCPA,20150717,0.99,0.99,0.99,0.99,0,0
KBCPA,20150720,1.02,1.02,1.02,1.02,1388,0
KBCPA,20150721,1.02,1.02,1.02,1.02,0,0
KBCPA,20150722,1.02,1.02,1.02,1.02,0,0
KBCPA,20150723,1.02,1.02,1.02,1.02,0,0
KBCPA,20150724,1,1,1,1,3054,0
KBCPA,20150727,1,1,1,1,0,0
KBCPA,20150728,1,1,1,1,2814,0
KBCPA,20150729,1,1,1,1,555,0
KBCPA,20150730,1,1,1,1,0,0
KBCPA,20150731,1,1,1,1,571,0
KBCPA,20150803,1,1,1,1,427,0
KBCPA,20150804,1,1,1,1,0,0
KBCPA,20150805,1,1,1,1,0,0
KBCPA,20150806,1,1,1,1,0,0
KBCPA,20150807,1,1,1,1,0,0
KBCPA,20150810,1,1.02,1,1.02,9936,0
KBCPA,20150811,1,1,1,1,331,0
KBCPA,20150812,1,1,1,1,0,0
KBCPA,20150813,1,1,1,1,694,0
KBCPA,20150814,0.99,0.99,0.99,0.99,233,0
KBCPA,20150817,0.99,0.99,0.99,0.99,555,0
KBCPA,20150818,0.99,0.99,0.99,0.99,2031,0
KBCPA,20150819,0.99,0.99,0.99,0.99,0,0
KBCPA,20150820,0.99,0.99,0.99,0.99,0,0
KBCPA,20150821,0.99,0.99,0.99,0.99,0,0
KBCPA,20150824,0.99,0.99,0.99,0.99,0,0
KBCPA,20150825,0.99,0.99,0.99,0.99,0,0
KBCPA,20150826,0.985,0.985,0.985,0.985,2919,0
KBCPA,20150827,0.985,0.985,0.985,0.985,0,0
KBCPA,20150828,0.99,0.99,0.99,0.99,4748,0
KBCPA,20150831,0.99,0.99,0.99,0.99,0,0
KBCPA,20150901,0.99,0.99,0.99,0.99,1634,0
KBCPA,20150902,0.99,0.99,0.99,0.99,0,0
KBCPA,20150903,0.99,0.99,0.99,0.99,1388,0
KBCPA,20150904,0.99,0.99,0.99,0.99,2199,0
KBCPA,20150907,0.99,0.99,0.99,0.99,208,0
KBCPA,20150908,0.99,0.99,0.99,0.99,6277,0
KBCPA,20150909,0.995,1,0.99,1,43022,0
KBCPA,20150910,0.99,0.99,0.99,0.99,30469,0
KBCPA,20150911,0.99,0.99,0.99,0.99,17000,0
KBCPA,20150914,0.99,0.99,0.99,0.99,20000,0
KBCPA,20150915,0.99,0.99,0.99,0.99,220000,0
KBCPA,20150916,0.99,0.99,0.99,0.99,0,0
KBCPA,20150917,0.97,0.97,0.97,0.97,179,0
KBCPA,20150918,0.97,0.97,0.97,0.97,3054,0
KBCPA,20150921,0.97,0.97,0.97,0.97,0,0
KBCPA,20150922,0.97,0.97,0.97,0.97,0,0
KBCPA,20150923,0.97,0.97,0.97,0.97,23500,0
KBCPA,20150924,0.97,0.97,0.97,0.97,327,0
KBCPA,20150925,0.97,0.97,0.97,0.97,0,0
KBCPA,20150928,0.98,0.98,0.97,0.97,55000,0
KBCPA,20150929,0.97,0.97,0.97,0.97,865,0
KBCPA,20150930,0.9,0.9,0.9,0.9,1019,0
KBCPA,20151001,0.96,0.96,0.96,0.96,1148,0
KBCPA,20151002,0.96,0.97,0.96,0.97,12144,0
KBCPA,20151005,0.97,0.97,0.97,0.97,0,0
KBCPA,20151006,0.96,0.96,0.96,0.96,100,0
KBCPA,20151007,0.97,0.97,0.96,0.96,8074,0
KBCPA,20151008,0.97,0.97,0.97,0.97,10319,0
KBCPA,20151009,0.97,0.97,0.97,0.97,83481,0
KBCPA,20151012,0.97,0.97,0.97,0.97,20000,0
KBCPA,20151013,0.97,0.97,0.97,0.97,0,0
KBCPA,20151014,0.97,0.97,0.97,0.97,20000,0
KBCPA,20151015,0.97,0.97,0.97,0.97,8000,0
KBCPA,20151016,0.97,0.97,0.97,0.97,482,0
KBCPA,20151019,0.97,0.97,0.97,0.97,18,0
KBCPA,20151020,0.98,0.98,0.97,0.97,12000,0
KBCPA,20151021,0.99,0.99,0.99,0.99,5647,0
KBCPA,20151022,0.98,0.98,0.98,0.98,111,0
