SRE,19910419,0.0888889,0.0888889,0.0888889,0.0888889,6000,0
SRE,19910422,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910423,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910424,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910425,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910426,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910429,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910430,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910501,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910502,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910503,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910506,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910507,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910508,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910509,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910510,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910513,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910514,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910515,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910516,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910517,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910520,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910521,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910522,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910523,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910524,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910527,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910528,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910529,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910530,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910531,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910603,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910604,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910605,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910606,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910607,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910610,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910611,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910612,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910613,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910614,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910617,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910618,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910619,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910620,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910621,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910624,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910625,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910626,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910627,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910628,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910701,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910702,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910703,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910704,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910705,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910708,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910709,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910710,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910711,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910712,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910715,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910716,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910717,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910718,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910719,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910722,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910723,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910724,0.0888889,0.0888889,0.0888889,0.0888889,0,0
SRE,19910725,0.0888889,0.0888889,0.0888889,0.0888889,0,0
