RIM,19970304,0.147280922502279378,0.147280922502279378,0.12330495837400134,0.126730096106612488,240000,0
RIM,19970305,0.12330495837400134,0.130155233839223637,0.12330495837400134,0.130155233839223637,50000,0
RIM,19970306,0.126730096106612488,0.130155233839223637,0.126730096106612488,0.130155233839223637,120000,0
RIM,19970307,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,40000,0
RIM,19970310,0.130155233839223637,0.133580371571834785,0.130155233839223637,0.133580371571834785,60000,0
RIM,19970311,0.137005509304445933,0.137005509304445933,0.130155233839223637,0.130155233839223637,118700,0
RIM,19970312,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,60000,0
RIM,19970313,0.130155233839223637,0.133580371571834785,0.130155233839223637,0.133580371571834785,590000,0
RIM,19970314,0.133580371571834785,0.157556335700112823,0.133580371571834785,0.150706060234890526,1257500,0
RIM,19970317,0.137005509304445933,0.137005509304445933,0.137005509304445933,0.137005509304445933,10000,0
RIM,19970318,0.14385578476966823,0.14385578476966823,0.137005509304445933,0.137005509304445933,234000,0
RIM,19970319,0.137005509304445933,0.137005509304445933,0.137005509304445933,0.137005509304445933,0,0
RIM,19970320,0.133580371571834785,0.133580371571834785,0.133580371571834785,0.133580371571834785,25000,0
RIM,19970321,0.133580371571834785,0.133580371571834785,0.133580371571834785,0.133580371571834785,50000,0
RIM,19970324,0.133580371571834785,0.133580371571834785,0.133580371571834785,0.133580371571834785,0,0
RIM,19970325,0.140430647037057082,0.140430647037057082,0.140430647037057082,0.140430647037057082,5000,0
RIM,19970326,0.140430647037057082,0.150706060234890526,0.137005509304445933,0.150706060234890526,1351300,0
RIM,19970327,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,20000,0
RIM,19970328,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,0,0
RIM,19970331,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,0,0
RIM,19970401,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,20000,0
RIM,19970402,0.133580371571834785,0.133580371571834785,0.133580371571834785,0.133580371571834785,70000,0
RIM,19970403,0.133580371571834785,0.133580371571834785,0.12330495837400134,0.130155233839223637,119300,0
RIM,19970404,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,0,0
RIM,19970407,0.126730096106612488,0.126730096106612488,0.126730096106612488,0.126730096106612488,4000,0
RIM,19970408,0.12330495837400134,0.12330495837400134,0.12330495837400134,0.12330495837400134,1700,0
RIM,19970409,0.133580371571834785,0.133580371571834785,0.130155233839223637,0.130155233839223637,33300,0
RIM,19970410,0.133580371571834785,0.133580371571834785,0.130155233839223637,0.130155233839223637,32000,0
RIM,19970411,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,5000,0
RIM,19970414,0.12330495837400134,0.126730096106612488,0.12330495837400134,0.126730096106612488,45000,0
RIM,19970415,0.126730096106612488,0.126730096106612488,0.126730096106612488,0.126730096106612488,0,0
RIM,19970416,0.12330495837400134,0.126730096106612488,0.12330495837400134,0.126730096106612488,144000,0
RIM,19970417,0.126730096106612488,0.126730096106612488,0.126730096106612488,0.126730096106612488,0,0
RIM,19970418,0.126730096106612488,0.126730096106612488,0.126730096106612488,0.126730096106612488,0,0
RIM,19970421,0.126730096106612488,0.133580371571834785,0.126730096106612488,0.133580371571834785,15000,0
RIM,19970422,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,2200,0
RIM,19970423,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,0,0
RIM,19970424,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,0,0
RIM,19970425,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,0,0
RIM,19970428,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,0,0
RIM,19970429,0.130155233839223637,0.130155233839223637,0.130155233839223637,0.130155233839223637,11000,0
RIM,19970430,0.126730096106612488,0.126730096106612488,0.12330495837400134,0.12330495837400134,15000,0
RIM,19970501,0.12330495837400134,0.12330495837400134,0.12330495837400134,0.12330495837400134,25000,0
RIM,19970502,0.12330495837400134,0.12330495837400134,0.12330495837400134,0.12330495837400134,0,0
RIM,19970505,0.125360041013568029,0.126730096106612488,0.12330495837400134,0.126730096106612488,173000,0
RIM,19970506,0.119879820641390192,0.119879820641390192,0.119879820641390192,0.119879820641390192,50000,0
RIM,19970507,0.119879820641390192,0.119879820641390192,0.119879820641390192,0.119879820641390192,0,0
RIM,19970508,0.12330495837400134,0.12330495837400134,0.12330495837400134,0.12330495837400134,20000,0
RIM,19970509,0.12330495837400134,0.12330495837400134,0.12330495837400134,0.12330495837400134,0,0
RIM,19970512,0.126730096106612488,0.126730096106612488,0.126730096106612488,0.126730096106612488,2500,0
RIM,19970513,0.126730096106612488,0.130155233839223637,0.126730096106612488,0.130155233839223637,118500,0
RIM,19970514,0.130155233839223637,0.130155233839223637,0.126730096106612488,0.126730096106612488,105000,0
RIM,19970515,0.12330495837400134,0.12330495837400134,0.12330495837400134,0.12330495837400134,15000,0
RIM,19970516,0.130155233839223637,0.130155233839223637,0.12330495837400134,0.12330495837400134,81000,0
RIM,19970519,0.12330495837400134,0.12330495837400134,0.12330495837400134,0.12330495837400134,110000,0
RIM,19970520,0.12330495837400134,0.12330495837400134,0.12330495837400134,0.12330495837400134,0,0
