ZEU,20130121,0.18,0.18,0.115,0.14,737225,0
ZEU,20130122,0.13,0.15,0.125,0.145,241075,0
ZEU,20130123,0.145,0.145,0.12,0.125,290925,0
ZEU,20130124,0.125,0.125,0.12,0.12,45000,0
ZEU,20130125,0.125,0.125,0.12,0.125,20000,0
ZEU,20130128,0.125,0.125,0.125,0.125,0,0
ZEU,20130129,0.12,0.12,0.1,0.1,66500,0
ZEU,20130130,0.1,0.1,0.1,0.1,57000,0
ZEU,20130131,0.1,0.1,0.09,0.092,425500,0
ZEU,20130201,0.091,0.092,0.08,0.08,119888,0
ZEU,20130204,0.08,0.08,0.074,0.075,471500,0
ZEU,20130205,0.078,0.078,0.075,0.075,179723,0
ZEU,20130206,0.075,0.076,0.075,0.075,91000,0
ZEU,20130207,0.075,0.075,0.075,0.075,0,0
ZEU,20130208,0.076,0.077,0.076,0.076,56448,0
ZEU,20130211,0.078,0.081,0.078,0.081,186529,0
ZEU,20130212,0.085,0.087,0.085,0.087,42771,0
ZEU,20130213,0.09,0.092,0.09,0.092,115000,0
ZEU,20130214,0.092,0.092,0.087,0.087,61000,0
ZEU,20130215,0.087,0.087,0.087,0.087,25000,0
ZEU,20130218,0.087,0.087,0.087,0.087,0,0
ZEU,20130219,0.09,0.12,0.09,0.098,553829,0
ZEU,20130220,0.125,0.125,0.115,0.115,453140,0
ZEU,20130221,0.115,0.115,0.1,0.105,48052,0
ZEU,20130222,0.105,0.105,0.095,0.105,61391,0
ZEU,20130225,0.105,0.105,0.105,0.105,5000,0
ZEU,20130226,0.105,0.105,0.105,0.105,4952,0
ZEU,20130227,0.105,0.105,0.105,0.105,0,0
ZEU,20130228,0.1,0.1,0.098,0.098,44674,0
ZEU,20130301,0.1,0.1,0.098,0.098,39800,0
ZEU,20130304,0.098,0.098,0.098,0.098,0,0
ZEU,20130305,0.098,0.098,0.098,0.098,0,0
ZEU,20130306,0.091,0.091,0.089,0.089,97861,0
ZEU,20130307,0.089,0.089,0.089,0.089,0,0
