SVS,19900928,0.025,0.025,0.025,0.025,2000,0
SVS,19901001,0.025,0.025,0.025,0.025,0,0
SVS,19901002,0.025,0.025,0.025,0.025,2668,0
SVS,19901003,0.025,0.025,0.025,0.025,0,0
SVS,19901004,0.025,0.025,0.025,0.025,0,0
SVS,19901005,0.025,0.025,0.025,0.025,0,0
SVS,19901008,0.025,0.025,0.025,0.025,0,0
SVS,19901009,0.025,0.025,0.025,0.025,0,0
SVS,19901010,0.025,0.025,0.025,0.025,0,0
SVS,19901011,0.025,0.025,0.025,0.025,0,0
SVS,19901012,0.025,0.025,0.025,0.025,0,0
SVS,19901015,0.025,0.025,0.025,0.025,0,0
SVS,19901016,0.025,0.025,0.025,0.025,0,0
SVS,19901017,0.025,0.025,0.025,0.025,0,0
SVS,19901018,0.025,0.025,0.025,0.025,0,0
SVS,19901019,0.025,0.025,0.025,0.025,0,0
SVS,19901022,0.025,0.025,0.025,0.025,0,0
SVS,19901023,0.025,0.025,0.025,0.025,0,0
SVS,19901024,0.025,0.025,0.025,0.025,0,0
SVS,19901025,0.025,0.025,0.025,0.025,0,0
SVS,19901026,0.025,0.025,0.025,0.025,0,0
SVS,19901029,0.025,0.025,0.025,0.025,0,0
SVS,19901030,0.025,0.025,0.025,0.025,0,0
SVS,19901031,0.025,0.025,0.025,0.025,0,0
SVS,19901101,0.025,0.025,0.025,0.025,0,0
SVS,19901102,0.025,0.025,0.025,0.025,0,0
SVS,19901105,0.025,0.025,0.025,0.025,0,0
SVS,19901106,0.025,0.025,0.025,0.025,0,0
SVS,19901107,0.025,0.025,0.025,0.025,0,0
SVS,19901108,0.025,0.025,0.025,0.025,0,0
SVS,19901109,0.025,0.025,0.025,0.025,0,0
SVS,19901112,0.025,0.025,0.025,0.025,0,0
SVS,19901113,0.025,0.025,0.025,0.025,0,0
SVS,19901114,0.025,0.025,0.025,0.025,2000,0
SVS,19901115,0.025,0.025,0.025,0.025,0,0
SVS,19901116,0.025,0.025,0.025,0.025,0,0
SVS,19901119,0.025,0.025,0.025,0.025,0,0
SVS,19901120,0.025,0.025,0.025,0.025,0,0
SVS,19901121,0.025,0.025,0.025,0.025,0,0
SVS,19901122,0.025,0.025,0.025,0.025,0,0
SVS,19901123,0.025,0.025,0.025,0.025,0,0
SVS,19901126,0.025,0.025,0.025,0.025,0,0
SVS,19901127,0.025,0.025,0.025,0.025,0,0
SVS,19901128,0.025,0.025,0.025,0.025,0,0
