EZL,19900928,0.25,0.25,0.25,0.25,18000,0
EZL,19901001,0.25,0.25,0.25,0.25,0,0
EZL,19901002,0.25,0.25,0.25,0.25,0,0
EZL,19901003,0.25,0.25,0.25,0.25,0,0
EZL,19901004,0.25,0.25,0.25,0.25,0,0
EZL,19901005,0.25,0.25,0.25,0.25,0,0
EZL,19901008,0.25,0.25,0.25,0.25,0,0
EZL,19901009,0.25,0.25,0.25,0.25,0,0
EZL,19901010,0.25,0.25,0.25,0.25,0,0
EZL,19901011,0.25,0.25,0.25,0.25,0,0
EZL,19901012,0.25,0.25,0.25,0.25,0,0
EZL,19901015,0.25,0.25,0.25,0.25,0,0
EZL,19901016,0.25,0.25,0.25,0.25,0,0
EZL,19901017,0.25,0.25,0.25,0.25,0,0
EZL,19901018,0.25,0.25,0.25,0.25,0,0
EZL,19901019,0.25,0.25,0.25,0.25,0,0
EZL,19901022,0.25,0.25,0.25,0.25,0,0
EZL,19901023,0.25,0.25,0.25,0.25,0,0
EZL,19901024,0.25,0.25,0.25,0.25,0,0
EZL,19901025,0.25,0.25,0.25,0.25,0,0
EZL,19901026,0.25,0.25,0.25,0.25,0,0
EZL,19901029,0.25,0.25,0.25,0.25,0,0
EZL,19901030,0.25,0.25,0.25,0.25,0,0
EZL,19901031,0.25,0.25,0.25,0.25,0,0
EZL,19901101,0.25,0.25,0.25,0.25,0,0
EZL,19901102,0.25,0.25,0.25,0.25,0,0
EZL,19901105,0.25,0.25,0.25,0.25,0,0
EZL,19901106,0.25,0.25,0.25,0.25,0,0
EZL,19901107,0.25,0.25,0.25,0.25,0,0
EZL,19901108,0.25,0.25,0.25,0.25,0,0
EZL,19901109,0.25,0.25,0.25,0.25,0,0
EZL,19901112,0.25,0.25,0.25,0.25,78166,0
EZL,19901113,0.25,0.25,0.25,0.25,0,0
EZL,19901114,0.25,0.25,0.25,0.25,0,0
EZL,19901115,0.25,0.25,0.25,0.25,0,0
EZL,19901116,0.25,0.25,0.25,0.25,0,0
EZL,19901119,0.25,0.25,0.25,0.25,0,0
EZL,19901120,0.25,0.25,0.25,0.25,0,0
EZL,19901121,0.25,0.25,0.25,0.25,0,0
EZL,19901122,0.25,0.25,0.25,0.25,0,0
EZL,19901123,0.25,0.25,0.25,0.25,0,0
EZL,19901126,0.25,0.25,0.25,0.25,0,0
EZL,19901127,0.25,0.295,0.25,0.295,273790,0
EZL,19901128,0.295,0.295,0.295,0.295,0,0
EZL,19901129,0.295,0.295,0.295,0.295,0,0
EZL,19901130,0.295,0.295,0.295,0.295,0,0
EZL,19901203,0.295,0.295,0.295,0.295,0,0
EZL,19901204,0.295,0.295,0.295,0.295,0,0
EZL,19901205,0.295,0.295,0.295,0.295,0,0
EZL,19901206,0.295,0.295,0.295,0.295,0,0
EZL,19901207,0.295,0.295,0.295,0.295,0,0
EZL,19901210,0.295,0.295,0.295,0.295,0,0
EZL,19901211,0.295,0.295,0.295,0.295,0,0
EZL,19901212,0.295,0.295,0.295,0.295,0,0
EZL,19901213,0.295,0.295,0.295,0.295,0,0
EZL,19901214,0.295,0.295,0.295,0.295,0,0
EZL,19901217,0.295,0.295,0.295,0.295,0,0
EZL,19901218,0.295,0.295,0.295,0.295,0,0
EZL,19901219,0.295,0.295,0.295,0.295,0,0
EZL,19901220,0.295,0.295,0.295,0.295,0,0
EZL,19901221,0.295,0.295,0.295,0.295,0,0
EZL,19901224,0.295,0.295,0.295,0.295,0,0
EZL,19901225,0.295,0.295,0.295,0.295,0,0
EZL,19901226,0.295,0.295,0.295,0.295,0,0
EZL,19901227,0.295,0.295,0.295,0.295,0,0
EZL,19901228,0.295,0.295,0.295,0.295,0,0
EZL,19901231,0.295,0.295,0.295,0.295,0,0
EZL,19910101,0.295,0.295,0.295,0.295,0,0
EZL,19910102,0.295,0.295,0.295,0.295,0,0
EZL,19910103,0.295,0.295,0.295,0.295,0,0
EZL,19910104,0.295,0.295,0.295,0.295,0,0
EZL,19910107,0.295,0.295,0.295,0.295,0,0
EZL,19910108,0.295,0.295,0.295,0.295,0,0
EZL,19910109,0.295,0.295,0.295,0.295,0,0
EZL,19910110,0.295,0.295,0.295,0.295,0,0
EZL,19910111,0.295,0.295,0.295,0.295,0,0
EZL,19910114,0.295,0.295,0.295,0.295,0,0
EZL,19910115,0.295,0.295,0.295,0.295,0,0
EZL,19910116,0.295,0.295,0.295,0.295,0,0
EZL,19910117,0.295,0.295,0.295,0.295,0,0
EZL,19910118,0.295,0.295,0.295,0.295,0,0
EZL,19910121,0.295,0.295,0.295,0.295,0,0
EZL,19910122,0.295,0.295,0.295,0.295,0,0
EZL,19910123,0.295,0.295,0.295,0.295,0,0
EZL,19910124,0.295,0.295,0.295,0.295,0,0
EZL,19910125,0.295,0.295,0.295,0.295,0,0
EZL,19910128,0.295,0.295,0.295,0.295,0,0
EZL,19910129,0.295,0.295,0.295,0.295,0,0
EZL,19910130,0.295,0.295,0.295,0.295,0,0
EZL,19910131,0.295,0.295,0.295,0.295,0,0
EZL,19910201,0.295,0.295,0.295,0.295,0,0
EZL,19910204,0.295,0.295,0.295,0.295,0,0
EZL,19910205,0.295,0.295,0.295,0.295,0,0
EZL,19910206,0.295,0.295,0.295,0.295,0,0
EZL,19910207,0.295,0.295,0.295,0.295,0,0
EZL,19910208,0.295,0.295,0.295,0.295,0,0
EZL,19910211,0.295,0.295,0.295,0.295,0,0
EZL,19910212,0.295,0.295,0.295,0.295,0,0
EZL,19910213,0.295,0.295,0.295,0.295,0,0
EZL,19910214,0.295,0.295,0.295,0.295,0,0
EZL,19910215,0.295,0.295,0.295,0.295,0,0
EZL,19910218,0.295,0.295,0.295,0.295,0,0
EZL,19910219,0.295,0.295,0.295,0.295,0,0
EZL,19910220,0.295,0.295,0.295,0.295,0,0
EZL,19910221,0.295,0.295,0.295,0.295,0,0
EZL,19910222,0.295,0.295,0.295,0.295,0,0
EZL,19910225,0.295,0.295,0.295,0.295,0,0
EZL,19910226,0.295,0.295,0.295,0.295,0,0
EZL,19910227,0.295,0.295,0.295,0.295,0,0
EZL,19910228,0.295,0.295,0.295,0.295,0,0
EZL,19910301,0.295,0.295,0.295,0.295,0,0
EZL,19910304,0.295,0.295,0.295,0.295,0,0
EZL,19910305,0.295,0.295,0.295,0.295,0,0
EZL,19910306,0.295,0.295,0.295,0.295,0,0
EZL,19910307,0.295,0.295,0.295,0.295,0,0
EZL,19910308,0.295,0.295,0.295,0.295,0,0
EZL,19910311,0.295,0.295,0.295,0.295,0,0
EZL,19910312,0.295,0.295,0.295,0.295,0,0
EZL,19910313,0.295,0.295,0.295,0.295,0,0
EZL,19910314,0.295,0.295,0.295,0.295,0,0
EZL,19910315,0.295,0.295,0.295,0.295,0,0
EZL,19910318,0.295,0.295,0.295,0.295,0,0
EZL,19910319,0.295,0.295,0.295,0.295,0,0
EZL,19910320,0.295,0.295,0.295,0.295,0,0
EZL,19910321,0.295,0.295,0.295,0.295,0,0
EZL,19910322,0.295,0.295,0.295,0.295,0,0
EZL,19910325,0.245,0.245,0.245,0.245,2000,0
EZL,19910326,0.245,0.245,0.245,0.245,0,0
EZL,19910327,0.245,0.245,0.245,0.245,0,0
EZL,19910328,0.245,0.245,0.245,0.245,0,0
EZL,19910329,0.245,0.245,0.245,0.245,0,0
EZL,19910401,0.245,0.245,0.245,0.245,0,0
EZL,19910402,0.245,0.245,0.245,0.245,0,0
EZL,19910403,0.245,0.245,0.245,0.245,0,0
EZL,19910404,0.245,0.245,0.245,0.245,0,0
EZL,19910405,0.245,0.245,0.245,0.245,0,0
EZL,19910408,0.245,0.245,0.245,0.245,0,0
EZL,19910409,0.245,0.245,0.245,0.245,0,0
EZL,19910410,0.245,0.245,0.245,0.245,0,0
EZL,19910411,0.245,0.245,0.245,0.245,0,0
EZL,19910412,0.245,0.245,0.245,0.245,0,0
EZL,19910415,0.245,0.245,0.245,0.245,0,0
EZL,19910416,0.245,0.245,0.245,0.245,0,0
EZL,19910417,0.245,0.245,0.245,0.245,0,0
EZL,19910418,0.245,0.245,0.245,0.245,0,0
EZL,19910419,0.245,0.245,0.245,0.245,0,0
EZL,19910422,0.245,0.245,0.245,0.245,0,0
EZL,19910423,0.245,0.245,0.245,0.245,0,0
EZL,19910424,0.245,0.245,0.245,0.245,0,0
EZL,19910425,0.245,0.245,0.245,0.245,0,0
EZL,19910426,0.245,0.245,0.245,0.245,0,0
EZL,19910429,0.245,0.245,0.245,0.245,0,0
EZL,19910430,0.245,0.245,0.245,0.245,0,0
EZL,19910501,0.245,0.245,0.245,0.245,0,0
EZL,19910502,0.245,0.245,0.245,0.245,0,0
EZL,19910503,0.245,0.245,0.245,0.245,0,0
EZL,19910506,0.245,0.245,0.245,0.245,0,0
EZL,19910507,0.245,0.245,0.245,0.245,0,0
EZL,19910508,0.245,0.245,0.245,0.245,0,0
EZL,19910509,0.245,0.245,0.245,0.245,0,0
EZL,19910510,0.245,0.245,0.245,0.245,0,0
EZL,19910513,0.245,0.245,0.245,0.245,0,0
EZL,19910514,0.245,0.245,0.245,0.245,0,0
EZL,19910515,0.245,0.245,0.245,0.245,0,0
EZL,19910516,0.245,0.245,0.245,0.245,0,0
EZL,19910517,0.245,0.245,0.245,0.245,0,0
EZL,19910520,0.245,0.245,0.245,0.245,0,0
EZL,19910521,0.245,0.245,0.245,0.245,0,0
EZL,19910522,0.245,0.245,0.245,0.245,0,0
EZL,19910523,0.245,0.245,0.245,0.245,0,0
EZL,19910524,0.245,0.245,0.245,0.245,0,0
EZL,19910527,0.245,0.245,0.245,0.245,0,0
EZL,19910528,0.245,0.245,0.245,0.245,0,0
EZL,19910529,0.245,0.245,0.245,0.245,0,0
EZL,19910530,0.245,0.245,0.245,0.245,0,0
EZL,19910531,0.245,0.245,0.245,0.245,0,0
EZL,19910603,0.245,0.245,0.245,0.245,0,0
EZL,19910604,0.245,0.245,0.245,0.245,0,0
EZL,19910605,0.245,0.245,0.245,0.245,0,0
EZL,19910606,0.245,0.245,0.245,0.245,0,0
EZL,19910607,0.225,0.225,0.225,0.225,13000,0
