COI,20040419,0.162259172831423831,0.162259172831423831,0.14517925990180027,0.14517925990180027,125000,0
COI,20040420,0.14517925990180027,0.14517925990180027,0.14517925990180027,0.14517925990180027,0,0
COI,20040421,0.149449238134206161,0.162259172831423831,0.149449238134206161,0.153719216366612051,361000,0
COI,20040422,0.153719216366612051,0.153719216366612051,0.149449238134206161,0.153719216366612051,146600,0
COI,20040423,0.153719216366612051,0.162259172831423831,0.153719216366612051,0.162259172831423831,162400,0
COI,20040426,0.162259172831423831,0.162259172831423831,0.157989194599017941,0.157989194599017941,53600,0
COI,20040427,0.162259172831423831,0.162259172831423831,0.153719216366612051,0.153719216366612051,124000,0
COI,20040428,0.153719216366612051,0.153719216366612051,0.153719216366612051,0.153719216366612051,41000,0
COI,20040429,0.153719216366612051,0.153719216366612051,0.14517925990180027,0.149449238134206161,80400,0
COI,20040430,0.14517925990180027,0.14517925990180027,0.140909281669394381,0.140909281669394381,152600,0
COI,20040503,0.140909281669394381,0.140909281669394381,0.140909281669394381,0.140909281669394381,0,0
COI,20040504,0.140909281669394381,0.140909281669394381,0.128099346972176709,0.128099346972176709,90000,0
COI,20040505,0.132369325204582599,0.132369325204582599,0.132369325204582599,0.132369325204582599,7000,0
COI,20040506,0.136639303436988491,0.136639303436988491,0.136639303436988491,0.136639303436988491,68000,0
COI,20040507,0.136639303436988491,0.153719216366612051,0.136639303436988491,0.153719216366612051,127105,0
COI,20040510,0.153719216366612051,0.153719216366612051,0.153719216366612051,0.153719216366612051,1000,0
COI,20040511,0.136639303436988491,0.136639303436988491,0.111019434042553148,0.119559390507364928,90000,0
COI,20040512,0.136639303436988491,0.136639303436988491,0.136639303436988491,0.136639303436988491,23705,0
COI,20040513,0.136639303436988491,0.136639303436988491,0.136639303436988491,0.136639303436988491,0,0
COI,20040514,0.136639303436988491,0.136639303436988491,0.128099346972176709,0.128099346972176709,93295,0
COI,20040517,0.128099346972176709,0.128099346972176709,0.128099346972176709,0.128099346972176709,0,0
COI,20040518,0.128099346972176709,0.128099346972176709,0.128099346972176709,0.128099346972176709,0,0
COI,20040519,0.128099346972176709,0.128099346972176709,0.128099346972176709,0.128099346972176709,5000,0
COI,20040520,0.128099346972176709,0.128099346972176709,0.128099346972176709,0.128099346972176709,0,0
COI,20040521,0.123829368739770818,0.123829368739770818,0.0939395211129295866,0.119559390507364928,22705,0
COI,20040524,0.119559390507364928,0.119559390507364928,0.119559390507364928,0.119559390507364928,0,0
COI,20040525,0.119559390507364928,0.119559390507364928,0.119559390507364928,0.119559390507364928,2045,0
COI,20040526,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,15000,0
COI,20040527,0.119559390507364928,0.119559390507364928,0.119559390507364928,0.119559390507364928,27955,0
COI,20040528,0.119559390507364928,0.119559390507364928,0.119559390507364928,0.119559390507364928,0,0
COI,20040531,0.115289412274959037,0.115289412274959037,0.115289412274959037,0.115289412274959037,100000,0
COI,20040601,0.115289412274959037,0.115289412274959037,0.111019434042553148,0.111019434042553148,25000,0
COI,20040602,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,0,0
COI,20040603,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,49000,0
COI,20040604,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,0,0
COI,20040607,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,0,0
COI,20040608,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,30000,0
COI,20040609,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,0,0
COI,20040610,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,18000,0
COI,20040611,0.106749455810147258,0.106749455810147258,0.106749455810147258,0.106749455810147258,136000,0
COI,20040614,0.106749455810147258,0.106749455810147258,0.106749455810147258,0.106749455810147258,0,0
COI,20040615,0.106749455810147258,0.106749455810147258,0.106749455810147258,0.106749455810147258,0,0
COI,20040616,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,18000,0
COI,20040617,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,0,0
COI,20040618,0.106749455810147258,0.106749455810147258,0.106749455810147258,0.106749455810147258,4000,0
COI,20040621,0.106749455810147258,0.106749455810147258,0.102479477577741368,0.102479477577741368,54000,0
COI,20040622,0.0982094993453354772,0.0982094993453354772,0.0785675994762683815,0.0785675994762683815,26000,0
COI,20040623,0.0939395211129295866,0.0939395211129295866,0.0853995646481178061,0.0853995646481178061,94000,0
COI,20040624,0.0853995646481178061,0.0853995646481178061,0.0853995646481178061,0.0853995646481178061,747000,0
COI,20040625,0.0853995646481178061,0.0853995646481178061,0.0853995646481178061,0.0853995646481178061,108517,0
COI,20040628,0.08369157335515545,0.0853995646481178061,0.08369157335515545,0.0853995646481178061,56483,0
COI,20040629,0.08369157335515545,0.0939395211129295866,0.08369157335515545,0.0939395211129295866,140000,0
COI,20040630,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0,0
COI,20040701,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0,0
COI,20040702,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0,0
COI,20040705,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0,0
COI,20040706,0.0896695428805236963,0.0896695428805236963,0.0896695428805236963,0.0896695428805236963,10000,0
COI,20040707,0.0896695428805236963,0.0896695428805236963,0.0896695428805236963,0.0896695428805236963,0,0
COI,20040708,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,465000,0
COI,20040709,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,10000,0
COI,20040712,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,50000,0
COI,20040713,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,50000,0
COI,20040714,0.102479477577741368,0.102479477577741368,0.102479477577741368,0.102479477577741368,5000,0
COI,20040715,0.102479477577741368,0.102479477577741368,0.102479477577741368,0.102479477577741368,0,0
COI,20040716,0.102479477577741368,0.102479477577741368,0.102479477577741368,0.102479477577741368,40000,0
COI,20040719,0.102479477577741368,0.106749455810147258,0.102479477577741368,0.102479477577741368,261000,0
COI,20040720,0.102479477577741368,0.102479477577741368,0.102479477577741368,0.102479477577741368,0,0
COI,20040721,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,10000,0
COI,20040722,0.119559390507364928,0.119559390507364928,0.115289412274959037,0.119559390507364928,229000,0
COI,20040723,0.119559390507364928,0.119559390507364928,0.119559390507364928,0.119559390507364928,93503,0
COI,20040726,0.119559390507364928,0.119559390507364928,0.119559390507364928,0.119559390507364928,0,0
COI,20040727,0.119559390507364928,0.119559390507364928,0.111019434042553148,0.111019434042553148,100000,0
COI,20040728,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,75000,0
COI,20040729,0.128099346972176709,0.132369325204582599,0.128099346972176709,0.132369325204582599,260000,0
COI,20040730,0.132369325204582599,0.132369325204582599,0.128099346972176709,0.128099346972176709,26580,0
COI,20040802,0.111019434042553148,0.119559390507364928,0.106749455810147258,0.119559390507364928,47420,0
COI,20040803,0.119559390507364928,0.119559390507364928,0.119559390507364928,0.119559390507364928,0,0
COI,20040804,0.119559390507364928,0.119559390507364928,0.119559390507364928,0.119559390507364928,0,0
COI,20040805,0.119559390507364928,0.119559390507364928,0.111019434042553148,0.111019434042553148,65000,0
COI,20040806,0.128099346972176709,0.128099346972176709,0.128099346972176709,0.128099346972176709,10000,0
COI,20040809,0.128099346972176709,0.128099346972176709,0.128099346972176709,0.128099346972176709,0,0
COI,20040810,0.128099346972176709,0.128099346972176709,0.128099346972176709,0.128099346972176709,0,0
COI,20040811,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,6580,0
COI,20040812,0.111019434042553148,0.111019434042553148,0.111019434042553148,0.111019434042553148,0,0
COI,20040813,0.106749455810147258,0.106749455810147258,0.106749455810147258,0.106749455810147258,93420,0
COI,20040816,0.106749455810147258,0.106749455810147258,0.106749455810147258,0.106749455810147258,0,0
COI,20040817,0.106749455810147258,0.106749455810147258,0.106749455810147258,0.106749455810147258,0,0
COI,20040818,0.106749455810147258,0.106749455810147258,0.102479477577741368,0.102479477577741368,501000,0
COI,20040819,0.102479477577741368,0.102479477577741368,0.102479477577741368,0.102479477577741368,300077,0
COI,20040820,0.102479477577741368,0.102479477577741368,0.102479477577741368,0.102479477577741368,0,0
COI,20040823,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,25000,0
COI,20040824,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0,0
COI,20040825,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0,0
COI,20040826,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0,0
COI,20040827,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,0.0939395211129295866,10000,0
COI,20040830,0.102479477577741368,0.102479477577741368,0.0982094993453354772,0.0982094993453354772,449923,0
COI,20040831,0.0982094993453354772,0.0982094993453354772,0.0982094993453354772,0.0982094993453354772,100000,0
COI,20040901,0.0982094993453354772,0.0982094993453354772,0.0982094993453354772,0.0982094993453354772,0,0
COI,20040902,0.0939395211129295866,0.102479477577741368,0.0939395211129295866,0.102479477577741368,181000,0
COI,20040903,0.102479477577741368,0.102479477577741368,0.102479477577741368,0.102479477577741368,165000,0
