GSBK39,20151028,100.737,100.737,100.737,100.737,5100,0
GSBK39,20151029,100.737,100.737,100.737,100.737,0,0
GSBK39,20151030,100.737,100.737,100.737,100.737,0,0
GSBK39,20151102,100.737,100.737,100.737,100.737,0,0
GSBK39,20151103,100.737,100.737,100.737,100.737,0,0
GSBK39,20151104,99.378,99.378,99.378,99.378,65,0
GSBK39,20151105,99.378,99.378,99.378,99.378,0,0
GSBK39,20151106,99.378,99.378,99.378,99.378,0,0
GSBK39,20151109,99.378,99.378,99.378,99.378,0,0
GSBK39,20151110,96.239,96.239,96.239,96.239,140,0
GSBK39,20151111,96.239,96.239,96.239,96.239,0,0
GSBK39,20151112,96.239,96.239,96.239,96.239,0,0
GSBK39,20151113,96.239,96.239,96.239,96.239,0,0
GSBK39,20151116,96.239,96.239,96.239,96.239,0,0
GSBK39,20151117,96.239,96.239,96.239,96.239,0,0
GSBK39,20151118,96.239,96.239,96.239,96.239,0,0
GSBK39,20151119,96.239,96.239,96.239,96.239,0,0
GSBK39,20151120,96.239,96.239,96.239,96.239,0,0
GSBK39,20151123,96.239,96.239,96.239,96.239,0,0
GSBK39,20151124,96.239,96.239,96.239,96.239,0,0
GSBK39,20151125,96.239,96.239,96.239,96.239,0,0
GSBK39,20151126,98.341,98.341,98.341,98.341,202,0
GSBK39,20151127,98.341,98.341,98.341,98.341,0,0
GSBK39,20151130,98.341,98.341,98.341,98.341,0,0
GSBK39,20151201,98.341,98.341,98.341,98.341,0,0
GSBK39,20151202,98.341,98.341,98.341,98.341,0,0
GSBK39,20151203,98.596,98.596,98.596,98.596,400,0
GSBK39,20151204,98.596,98.596,98.596,98.596,0,0
GSBK39,20151207,98.596,98.596,98.596,98.596,0,0
GSBK39,20151208,98.596,98.596,98.596,98.596,0,0
GSBK39,20151209,96.491,96.491,96.491,96.491,310,0
GSBK39,20151210,96.491,96.491,96.491,96.491,0,0
GSBK39,20151211,96.491,96.491,96.491,96.491,0,0
GSBK39,20151214,96.491,96.491,96.491,96.491,0,0
GSBK39,20151215,96.491,96.491,96.491,96.491,0,0
GSBK39,20151216,96.491,96.491,96.491,96.491,0,0
GSBK39,20151217,96.491,96.491,96.491,96.491,0,0
GSBK39,20151218,96.491,96.491,96.491,96.491,0,0
GSBK39,20151221,96.491,96.491,96.491,96.491,0,0
GSBK39,20151222,96.491,96.491,96.491,96.491,0,0
GSBK39,20151223,96.491,96.491,96.491,96.491,0,0
GSBK39,20151224,96.491,96.491,96.491,96.491,0,0
GSBK39,20151225,96.491,96.491,96.491,96.491,0,0
GSBK39,20151228,96.491,96.491,96.491,96.491,0,0
GSBK39,20151229,96.491,96.491,96.491,96.491,0,0
GSBK39,20151230,98.144,98.144,98.144,98.144,7,0
GSBK39,20151231,98.144,98.144,98.144,98.144,0,0
GSBK39,20160101,98.144,98.144,98.144,98.144,0,0
GSBK39,20160104,98.144,98.144,98.144,98.144,0,0
GSBK39,20160105,98.144,98.144,98.144,98.144,0,0
GSBK39,20160106,98.144,98.144,98.144,98.144,0,0
GSBK39,20160107,98.144,98.144,98.144,98.144,0,0
GSBK39,20160108,98.144,98.144,98.144,98.144,0,0
GSBK39,20160111,98.144,98.144,98.144,98.144,0,0
GSBK39,20160112,98.144,98.144,98.144,98.144,0,0
GSBK39,20160113,98.144,98.144,98.144,98.144,0,0
GSBK39,20160114,98.144,98.144,98.144,98.144,0,0
GSBK39,20160115,98.144,98.144,98.144,98.144,0,0
GSBK39,20160118,98.144,98.144,98.144,98.144,0,0
GSBK39,20160119,98.144,98.144,98.144,98.144,0,0
GSBK39,20160120,98.144,98.144,98.144,98.144,0,0
GSBK39,20160121,98.144,98.144,98.144,98.144,0,0
GSBK39,20160122,98.144,98.144,98.144,98.144,0,0
GSBK39,20160125,98.95,98.95,98.95,98.95,640,0
GSBK39,20160126,98.95,98.95,98.95,98.95,0,0
GSBK39,20160127,98.95,98.95,98.95,98.95,0,0
GSBK39,20160128,98.95,98.95,98.95,98.95,0,0
GSBK39,20160129,98.95,98.95,98.95,98.95,0,0
GSBK39,20160201,98.95,98.95,98.95,98.95,0,0
GSBK39,20160202,98.95,98.95,98.95,98.95,0,0
GSBK39,20160203,98.95,98.95,98.95,98.95,0,0
GSBK39,20160204,98.95,98.95,98.95,98.95,0,0
GSBK39,20160205,98.95,98.95,98.95,98.95,0,0
GSBK39,20160208,98.95,98.95,98.95,98.95,0,0
GSBK39,20160209,98.95,98.95,98.95,98.95,0,0
GSBK39,20160210,103.399,103.399,103.399,103.399,400,0
GSBK39,20160211,103.399,103.399,103.399,103.399,0,0
GSBK39,20160212,103.399,103.399,103.399,103.399,0,0
GSBK39,20160215,103.157,103.157,102.49,102.49,835,0
GSBK39,20160216,102.49,102.49,102.49,102.49,0,0
GSBK39,20160217,102.49,102.49,102.49,102.49,0,0
GSBK39,20160218,102.49,102.49,102.49,102.49,0,0
GSBK39,20160219,102.49,102.49,102.49,102.49,0,0
GSBK39,20160222,102.49,102.49,102.49,102.49,0,0
GSBK39,20160223,102.49,102.49,102.49,102.49,0,0
GSBK39,20160224,102.49,102.49,102.49,102.49,0,0
GSBK39,20160225,102.49,102.49,102.49,102.49,0,0
GSBK39,20160226,102.49,102.49,102.49,102.49,0,0
GSBK39,20160229,102.49,102.49,102.49,102.49,0,0
GSBK39,20160301,104.711,104.711,104.711,104.711,122,0
GSBK39,20160302,104.711,104.711,104.711,104.711,0,0
GSBK39,20160303,104.711,104.711,104.711,104.711,0,0
GSBK39,20160304,101.899,101.899,101.735,101.735,250,0
GSBK39,20160307,101.735,101.735,101.735,101.735,0,0
GSBK39,20160308,101.735,101.735,101.735,101.735,0,0
GSBK39,20160309,101.735,101.735,101.735,101.735,0,0
GSBK39,20160310,101.735,101.735,101.735,101.735,0,0
GSBK39,20160311,99.873,100.214,99.873,100.006,530,0
GSBK39,20160314,99.537,99.537,99.537,99.537,60,0
GSBK39,20160315,99.537,99.537,99.537,99.537,0,0
GSBK39,20160316,99.537,99.537,99.537,99.537,0,0
GSBK39,20160317,99.537,99.537,99.537,99.537,0,0
GSBK39,20160318,101.589,101.589,101.589,101.589,10,0
GSBK39,20160321,101.589,101.589,101.589,101.589,0,0
GSBK39,20160322,101.589,101.589,101.589,101.589,0,0
GSBK39,20160323,99.895,99.895,99.895,99.895,150,0
GSBK39,20160324,99.895,99.895,99.895,99.895,0,0
GSBK39,20160325,99.895,99.895,99.895,99.895,0,0
GSBK39,20160328,99.895,99.895,99.895,99.895,0,0
GSBK39,20160329,101.595,101.595,101.595,101.595,98,0
GSBK39,20160330,101.595,101.595,101.595,101.595,0,0
GSBK39,20160331,101.595,101.595,101.595,101.595,0,0
GSBK39,20160401,101.595,101.595,101.595,101.595,0,0
GSBK39,20160404,101.595,101.595,101.595,101.595,0,0
GSBK39,20160405,101.595,101.595,101.595,101.595,0,0
GSBK39,20160406,101.595,101.595,101.595,101.595,0,0
GSBK39,20160407,101.595,101.595,101.595,101.595,0,0
GSBK39,20160408,101.595,101.595,101.595,101.595,0,0
GSBK39,20160411,101.595,101.595,101.595,101.595,0,0
GSBK39,20160412,101.595,101.595,101.595,101.595,0,0
GSBK39,20160413,101.595,101.595,101.595,101.595,0,0
GSBK39,20160414,101.595,101.595,101.595,101.595,0,0
GSBK39,20160415,101.595,101.595,101.595,101.595,0,0
GSBK39,20160418,101.595,101.595,101.595,101.595,0,0
GSBK39,20160419,101.595,101.595,101.595,101.595,0,0
GSBK39,20160420,101.595,101.595,101.595,101.595,0,0
GSBK39,20160421,101.595,101.595,101.595,101.595,0,0
GSBK39,20160422,101.595,101.595,101.595,101.595,0,0
GSBK39,20160425,101.595,101.595,101.595,101.595,0,0
GSBK39,20160426,99.85,99.85,99.833,99.833,2250,0
GSBK39,20160427,99.471,99.471,99.471,99.471,26,0
GSBK39,20160428,101.936,101.936,101.936,101.936,1350,0
GSBK39,20160429,101.936,101.936,101.936,101.936,0,0
GSBK39,20160502,101.936,101.936,101.936,101.936,0,0
GSBK39,20160503,101.936,101.936,101.936,101.936,0,0
GSBK39,20160504,103.174,103.174,103.174,103.174,200,0
GSBK39,20160505,103.279,103.987,103.279,103.987,113,0
GSBK39,20160506,105.1,105.1,105.1,105.1,100,0
GSBK39,20160509,105.1,105.1,105.1,105.1,0,0
GSBK39,20160510,105.1,105.1,105.1,105.1,0,0
GSBK39,20160511,104.655,104.655,104.655,104.655,100,0
GSBK39,20160512,104.655,104.655,104.655,104.655,0,0
GSBK39,20160513,104.655,104.655,104.655,104.655,0,0
GSBK39,20160516,105.687,105.687,105.687,105.687,1350,0
GSBK39,20160517,105.687,105.687,105.687,105.687,0,0
GSBK39,20160518,105.687,105.687,105.687,105.687,0,0
GSBK39,20160519,103.635,103.635,103.635,103.635,130,0
GSBK39,20160520,103.635,103.635,103.635,103.635,0,0
GSBK39,20160523,104.833,104.833,104.833,104.833,240,0
GSBK39,20160524,104.833,104.833,104.833,104.833,0,0
GSBK39,20160525,104.833,104.833,104.833,104.833,0,0
GSBK39,20160526,104.833,104.833,104.833,104.833,0,0
GSBK39,20160527,104.833,104.833,104.833,104.833,0,0
GSBK39,20160530,104.833,104.833,104.833,104.833,0,0
GSBK39,20160531,104.833,104.833,104.833,104.833,0,0
GSBK39,20160601,104.833,104.833,104.833,104.833,0,0
GSBK39,20160602,105.71,105.71,105.71,105.71,130,0
GSBK39,20160603,106.929,106.929,106.929,106.929,113,0
GSBK39,20160606,107.246,107.246,107.246,107.246,100,0
GSBK39,20160607,107.246,107.246,107.246,107.246,0,0
