TUA,20200630,0.5,1.1,0.5,0.675,430117,0
TUA,20200701,0.69,0.735,0.505,0.51,845222,0
TUA,20200702,0.54,0.73,0.472,0.69,28105982,0
TUA,20200703,0.68,1.135,0.655,0.95,10272236,0
TUA,20200706,0.97,1.055,0.95,1,3562353,0
TUA,20200707,1,1.025,0.855,0.885,2717828,0
TUA,20200708,0.825,0.85,0.795,0.815,1894059,0
TUA,20200709,0.755,0.877,0.725,0.805,2017646,0
TUA,20200710,0.78,0.832,0.78,0.8,1404269,0
TUA,20200713,0.785,0.867,0.785,0.82,6382929,0
TUA,20200714,0.775,0.82,0.775,0.8,2675889,0
TUA,20200715,0.79,0.817,0.74,0.74,7554905,0
TUA,20200716,0.755,0.822,0.745,0.81,2563466,0
TUA,20200717,0.785,0.805,0.755,0.755,1452217,0
TUA,20200720,0.755,0.77,0.755,0.76,2226589,0
TUA,20200721,0.76,0.76,0.74,0.75,993713,0
TUA,20200722,0.74,0.75,0.71,0.745,1071328,0
TUA,20200723,0.715,0.745,0.71,0.73,776168,0
TUA,20200724,0.72,0.73,0.71,0.72,1825413,0
TUA,20200727,0.71,0.76,0.71,0.76,1271043,0
TUA,20200728,0.75,0.8,0.75,0.775,775054,0
TUA,20200729,0.755,0.765,0.75,0.75,653967,0
TUA,20200730,0.745,0.747,0.705,0.725,912323,0
TUA,20200731,0.705,0.71,0.69,0.705,1398538,0
TUA,20200803,0.685,0.697,0.67,0.67,660482,0
TUA,20200804,0.67,0.705,0.67,0.705,378930,0
TUA,20200805,0.68,0.72,0.68,0.695,368114,0
TUA,20200806,0.68,0.705,0.68,0.705,473439,0
TUA,20200807,0.69,0.7,0.665,0.67,802615,0
TUA,20200810,0.665,0.69,0.665,0.675,313645,0
TUA,20200811,0.67,0.675,0.62,0.62,821769,0
TUA,20200812,0.705,0.71,0.67,0.685,1899500,0
TUA,20200813,0.69,0.71,0.67,0.67,1656400,0
TUA,20200814,0.67,0.67,0.62,0.625,1881382,0
TUA,20200817,0.63,0.64,0.6,0.605,1218152,0
TUA,20200818,0.62,0.62,0.58,0.6,1632784,0
TUA,20200819,0.585,0.62,0.58,0.585,1238051,0
TUA,20200820,0.585,0.6,0.565,0.58,1046251,0
TUA,20200821,0.565,0.585,0.55,0.57,1728690,0
TUA,20200824,0.57,0.62,0.57,0.595,263965,0
TUA,20200825,0.6,0.62,0.565,0.58,1668462,0
TUA,20200826,0.57,0.585,0.562,0.58,493528,0
TUA,20200827,0.57,0.58,0.56,0.56,888986,0
TUA,20200828,0.56,0.57,0.525,0.525,1404477,0
TUA,20200831,0.525,0.54,0.5,0.5,2441587,0
TUA,20200901,0.5,0.51,0.485,0.5,1974882,0
TUA,20200902,0.5,0.54,0.5,0.52,886439,0
TUA,20200903,0.52,0.54,0.52,0.535,385551,0
TUA,20200904,0.52,0.55,0.5,0.545,718730,0
TUA,20200907,0.545,0.545,0.525,0.54,285753,0
TUA,20200908,0.535,0.55,0.52,0.52,248377,0
TUA,20200909,0.51,0.52,0.5,0.51,425478,0
TUA,20200910,0.52,0.527,0.52,0.525,279514,0
TUA,20200911,0.52,0.525,0.505,0.505,356480,0
TUA,20200914,0.51,0.52,0.505,0.52,90800,0
TUA,20200915,0.51,0.525,0.505,0.51,283757,0
TUA,20200916,0.515,0.525,0.51,0.515,184783,0
TUA,20200917,0.505,0.51,0.505,0.51,380229,0
TUA,20200918,0.505,0.515,0.5,0.5,2421636,0
TUA,20200921,0.505,0.505,0.485,0.485,450683,0
TUA,20200922,0.48,0.49,0.47,0.475,325917,0
TUA,20200923,0.475,0.495,0.47,0.475,383193,0
TUA,20200924,0.48,0.505,0.48,0.49,446259,0
TUA,20200925,0.49,0.53,0.49,0.52,352771,0
TUA,20200928,0.525,0.58,0.525,0.565,643518,0
TUA,20200929,0.56,0.57,0.52,0.53,469696,0
TUA,20200930,0.54,0.545,0.515,0.535,384423,0
TUA,20201001,0.515,0.537,0.515,0.525,122171,0
TUA,20201002,0.525,0.555,0.52,0.545,449227,0
TUA,20201005,0.54,0.545,0.525,0.545,29391,0
TUA,20201006,0.535,0.555,0.53,0.54,131105,0
TUA,20201007,0.53,0.57,0.53,0.56,394268,0
TUA,20201008,0.56,0.58,0.555,0.56,176768,0
TUA,20201009,0.565,0.595,0.545,0.59,678278,0
TUA,20201012,0.58,0.6,0.57,0.58,186778,0
TUA,20201013,0.57,0.6,0.55,0.595,528840,0
TUA,20201014,0.6,0.6,0.575,0.58,163173,0
TUA,20201015,0.58,0.6,0.575,0.6,206639,0
TUA,20201016,0.58,0.595,0.57,0.59,64589,0
TUA,20201019,0.6,0.6,0.575,0.58,82009,0
TUA,20201020,0.58,0.6,0.56,0.58,624028,0
TUA,20201021,0.58,0.587,0.565,0.57,309861,0
TUA,20201022,0.6,0.67,0.597,0.665,914529,0
TUA,20201023,0.695,0.715,0.685,0.71,815520,0
TUA,20201026,0.71,0.72,0.685,0.69,699712,0
TUA,20201027,0.67,0.7,0.67,0.7,206872,0
TUA,20201028,0.68,0.69,0.67,0.675,233823,0
TUA,20201029,0.67,0.67,0.635,0.665,333464,0
TUA,20201030,0.71,0.76,0.695,0.76,1801080,0
TUA,20201102,0.75,0.755,0.725,0.75,331193,0
TUA,20201103,0.75,0.752,0.7,0.71,7507701,0
TUA,20201104,0.71,0.73,0.7,0.7,337502,0
TUA,20201105,0.71,0.72,0.69,0.71,226762,0
TUA,20201106,0.73,0.79,0.715,0.77,782952,0
TUA,20201109,0.76,0.767,0.71,0.75,438045,0
TUA,20201110,0.75,0.775,0.735,0.755,246231,0
TUA,20201111,0.75,0.79,0.74,0.75,436301,0
TUA,20201112,0.745,0.76,0.74,0.745,253520,0
TUA,20201113,0.77,0.78,0.74,0.74,378125,0
TUA,20201116,0.75,0.76,0.75,0.76,7887,0
TUA,20201117,0.765,0.8,0.76,0.785,705668,0
TUA,20201118,0.785,0.815,0.765,0.765,949145,0
TUA,20201119,0.765,0.775,0.74,0.745,542637,0
TUA,20201120,0.75,0.76,0.71,0.735,657157,0
TUA,20201123,0.74,0.74,0.695,0.695,503220,0
TUA,20201124,0.69,0.7,0.655,0.665,908509,0
TUA,20201125,0.68,0.69,0.63,0.645,972761,0
TUA,20201126,0.635,0.67,0.635,0.67,473247,0
TUA,20201127,0.66,0.7,0.66,0.68,594613,0
TUA,20201130,0.695,0.71,0.665,0.665,6816925,0
TUA,20201201,0.67,0.705,0.665,0.665,401499,0
TUA,20201202,0.68,0.7,0.675,0.69,535018,0
TUA,20201203,0.69,0.7,0.665,0.675,1052760,0
TUA,20201204,0.68,0.68,0.66,0.66,615081,0
TUA,20201207,0.68,0.68,0.655,0.66,838855,0
TUA,20201208,0.66,0.67,0.64,0.64,581032,0
TUA,20201209,0.65,0.665,0.645,0.66,696899,0
TUA,20201210,0.68,0.68,0.6575,0.66,511452,0
TUA,20201211,0.68,0.68,0.64,0.64,1163459,0
TUA,20201214,0.645,0.66,0.635,0.635,498672,0
TUA,20201215,0.645,0.655,0.63,0.635,730985,0
TUA,20201216,0.65,0.65,0.62,0.62,639132,0
TUA,20201217,0.625,0.635,0.61,0.62,962765,0
TUA,20201218,0.61,0.625,0.58,0.605,6411494,0
TUA,20201221,0.6,0.63,0.59,0.595,751623,0
TUA,20201222,0.6,0.64,0.6,0.62,525048,0
TUA,20201223,0.64,0.695,0.635,0.695,858645,0
TUA,20201224,0.7,0.73,0.695,0.725,547490,0
TUA,20201225,0.725,0.725,0.725,0.725,0,0
TUA,20201228,0.725,0.725,0.725,0.725,0,0
TUA,20201229,0.7,0.725,0.7,0.705,354986,0
TUA,20201230,0.705,0.74,0.705,0.72,180944,0
TUA,20201231,0.725,0.755,0.725,0.75,205803,0
TUA,20210101,0.75,0.75,0.75,0.75,0,0
TUA,20210104,0.73,0.75,0.72,0.74,150034,0
TUA,20210105,0.74,0.765,0.735,0.75,386293,0
TUA,20210106,0.745,0.765,0.745,0.765,211163,0
TUA,20210107,0.76,0.7675,0.725,0.755,260546,0
TUA,20210108,0.73,0.75,0.72,0.72,186813,0
TUA,20210111,0.75,0.75,0.725,0.745,178584,0
TUA,20210112,0.75,0.765,0.73,0.745,153739,0
TUA,20210113,0.75,0.765,0.735,0.755,223592,0
TUA,20210114,0.75,0.76,0.73,0.76,184549,0
TUA,20210115,0.75,0.75,0.735,0.735,143310,0
TUA,20210118,0.735,0.75,0.735,0.75,124909,0
TUA,20210119,0.75,0.755,0.735,0.755,193125,0
TUA,20210120,0.745,0.755,0.735,0.745,125007,0
TUA,20210121,0.75,0.755,0.735,0.74,142676,0
TUA,20210122,0.735,0.755,0.73,0.75,213228,0
TUA,20210125,0.75,0.76,0.735,0.76,254278,0
TUA,20210126,0.76,0.76,0.76,0.76,0,0
TUA,20210127,0.75,0.76,0.74,0.76,122730,0
TUA,20210128,0.735,0.755,0.73,0.755,214205,0
TUA,20210129,0.74,0.745,0.73,0.745,130110,0
TUA,20210201,0.73,0.745,0.725,0.735,242493,0
TUA,20210202,0.735,0.74,0.725,0.73,125551,0
TUA,20210203,0.725,0.735,0.72,0.73,110528,0
TUA,20210204,0.725,0.735,0.72,0.72,178672,0
TUA,20210205,0.72,0.725,0.7,0.72,3049224,0
TUA,20210208,0.73,0.73,0.71,0.715,260408,0
TUA,20210209,0.715,0.715,0.69,0.69,218959,0
TUA,20210210,0.69,0.71,0.665,0.685,363493,0
TUA,20210211,0.67,0.685,0.665,0.685,231147,0
TUA,20210212,0.675,0.6925,0.67,0.67,77088,0
TUA,20210215,0.68,0.6875,0.66,0.68,356924,0
TUA,20210216,0.68,0.68,0.67,0.67,58920,0
TUA,20210217,0.67,0.71,0.66,0.665,398281,0
TUA,20210218,0.675,0.6875,0.665,0.68,69209,0
TUA,20210219,0.67,0.695,0.665,0.685,95940,0
TUA,20210222,0.69,0.695,0.675,0.68,80986,0
TUA,20210223,0.695,0.695,0.67,0.685,342455,0
TUA,20210224,0.685,0.69,0.66,0.685,189021,0
TUA,20210225,0.665,0.69,0.665,0.67,234258,0
TUA,20210226,0.665,0.67,0.655,0.66,186927,0
TUA,20210301,0.655,0.665,0.655,0.655,97923,0
TUA,20210302,0.655,0.665,0.64,0.64,301165,0
TUA,20210303,0.64,0.655,0.64,0.65,219321,0
TUA,20210304,0.64,0.66,0.635,0.655,151410,0
TUA,20210305,0.65,0.65,0.62,0.62,437288,0
TUA,20210308,0.62,0.645,0.615,0.645,361670,0
TUA,20210309,0.64,0.65,0.62,0.64,69951,0
TUA,20210310,0.635,0.68,0.635,0.68,5094993,0
TUA,20210311,0.675,0.68,0.645,0.67,265980,0
TUA,20210312,0.645,0.67,0.645,0.66,160006,0
TUA,20210315,0.65,0.66,0.645,0.65,153253,0
TUA,20210316,0.645,0.66,0.64,0.65,122841,0
TUA,20210317,0.65,0.655,0.64,0.655,149413,0
TUA,20210318,0.655,0.655,0.65,0.655,73318,0
TUA,20210319,0.65,0.655,0.63,0.63,296030,0
TUA,20210322,0.635,0.655,0.63,0.655,5103596,0
TUA,20210323,0.65,0.655,0.64,0.655,337875,0
TUA,20210324,0.64,0.64,0.615,0.63,232021,0
TUA,20210325,0.63,0.65,0.63,0.63,138001,0
TUA,20210326,0.645,0.69,0.635,0.66,700827,0
TUA,20210329,0.67,0.68,0.65,0.665,296453,0
TUA,20210330,0.68,0.69,0.655,0.67,248434,0
TUA,20210331,0.67,0.7,0.67,0.67,501479,0
TUA,20210401,0.69,0.705,0.675,0.68,86179,0
TUA,20210402,0.68,0.68,0.68,0.68,0,0
TUA,20210405,0.68,0.68,0.68,0.68,0,0
TUA,20210406,0.69,0.7,0.68,0.685,113962,0
TUA,20210407,0.69,0.7,0.685,0.685,89609,0
TUA,20210408,0.685,0.695,0.67,0.67,113629,0
TUA,20210409,0.67,0.685,0.67,0.685,173111,0
